date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	1321339	66326	6938184	24345	Soc. Dist. + Travel Ban
2020-12-24	1346250	65012	7139457	24911	Soc. Dist. + Travel Ban
2020-12-25	1371509	64680	7327572	25259	Soc. Dist. + Travel Ban
2020-12-26	1397276	64260	7532735	25767	Soc. Dist. + Travel Ban
2020-12-27	1423692	62868	7739657	26416	Soc. Dist. + Travel Ban
2020-12-28	1450794	62280	7955900	27102	Soc. Dist. + Travel Ban
2020-12-29	1478313	61775	8198951	27519	Soc. Dist. + Travel Ban
2020-12-30	1506300	60770	8418391	27987	Soc. Dist. + Travel Ban
2020-12-31	1534956	60296	8654421	28656	Soc. Dist. + Travel Ban
2021-01-01	1564163	59401	8891847	29207	Soc. Dist. + Travel Ban
2021-01-02	1594034	58857	9138016	29871	Soc. Dist. + Travel Ban
2021-01-03	1624507	57754	9393423	30473	Soc. Dist. + Travel Ban
2021-01-04	1655751	57424	9645315	31244	Soc. Dist. + Travel Ban
2021-01-05	1687608	56117	9919500	31857	Soc. Dist. + Travel Ban
2021-01-06	1720054	55828	10184112	32446	Soc. Dist. + Travel Ban
2021-01-07	1753060	54711	10484567	33006	Soc. Dist. + Travel Ban
2021-01-08	1786774	54325	10774619	33714	Soc. Dist. + Travel Ban
2021-01-09	1821133	53607	11073030	34359	Soc. Dist. + Travel Ban
2021-01-10	1856034	52961	11384167	34901	Soc. Dist. + Travel Ban
2021-01-11	1891672	52023	11703959	35638	Soc. Dist. + Travel Ban
2021-01-12	1927911	51266	12016237	36239	Soc. Dist. + Travel Ban
2021-01-13	1964859	50047	12352227	36948	Soc. Dist. + Travel Ban
2021-01-14	2002245	49620	12687677	37386	Soc. Dist. + Travel Ban
2021-01-15	2040415	49101	13031296	38170	Soc. Dist. + Travel Ban
2021-01-16	2079347	48673	13390422	38932	Soc. Dist. + Travel Ban
2021-01-17	2119000	47738	13764818	39653	Soc. Dist. + Travel Ban
2021-01-18	2159262	47166	14129786	40262	Soc. Dist. + Travel Ban
2021-01-19	2200167	46610	14533872	40905	Soc. Dist. + Travel Ban
2021-01-20	2241869	45708	14912787	41702	Soc. Dist. + Travel Ban
2021-01-21	2284158	45276	15329252	42289	Soc. Dist. + Travel Ban
2021-01-22	2327021	44719	15718628	42863	Soc. Dist. + Travel Ban
2021-01-23	2370626	43304	16139042	43605	Soc. Dist. + Travel Ban
2021-01-24	2415041	42545	16587482	44415	Soc. Dist. + Travel Ban
2021-01-25	2460056	42156	17000537	45015	Soc. Dist. + Travel Ban
2021-01-26	2505795	41557	17459296	45739	Soc. Dist. + Travel Ban
2021-01-27	2552020	41095	17906408	46225	Soc. Dist. + Travel Ban
2021-01-28	2599015	40272	18353500	46995	Soc. Dist. + Travel Ban
2021-01-29	2646770	39541	18829027	47755	Soc. Dist. + Travel Ban
2021-01-30	2695260	38494	19274623	48490	Soc. Dist. + Travel Ban
2021-01-31	2744255	38313	19749680	48995	Soc. Dist. + Travel Ban
2021-02-01	2794046	37484	20259749	49791	Soc. Dist. + Travel Ban
2021-02-02	2844535	36708	20807035	50489	Soc. Dist. + Travel Ban
2021-02-03	2895677	36734	21288694	51142	Soc. Dist. + Travel Ban
2021-02-04	2947311	35265	21806833	51634	Soc. Dist. + Travel Ban
2021-02-05	2999585	34723	22335509	52274	Soc. Dist. + Travel Ban
2021-02-06	3052665	33776	22870461	53080	Soc. Dist. + Travel Ban
2021-02-07	3106236	33645	23439360	53571	Soc. Dist. + Travel Ban
2021-02-08	3160770	32960	23972081	54534	Soc. Dist. + Travel Ban
