date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	928648	531111	1507941	4703	Moderate return
2020-11-14	933332	531934	1522425	4684	Moderate return
2020-11-15	937984	531242	1536126	4652	Moderate return
2020-11-16	942604	531652	1549306	4620	Moderate return
2020-11-17	947071	532328	1563361	4467	Moderate return
2020-11-18	951672	531710	1576938	4601	Moderate return
2020-11-19	956113	532266	1591278	4441	Moderate return
2020-11-20	960627	531828	1603815	4514	Moderate return
2020-11-21	965047	532112	1620408	4420	Moderate return
2020-11-22	969369	532605	1634037	4322	Moderate return
2020-11-23	973705	532471	1646587	4336	Moderate return
2020-11-24	978074	532316	1661593	4369	Moderate return
2020-11-25	982411	532730	1674334	4337	Moderate return
2020-11-26	986693	531620	1687583	4282	Moderate return
2020-11-27	991028	532686	1702403	4335	Moderate return
2020-11-28	995236	532237	1717590	4208	Moderate return
2020-11-29	999450	531712	1731663	4214	Moderate return
2020-11-30	1003691	531925	1746294	4241	Moderate return
2020-12-01	1007812	531943	1760401	4121	Moderate return
2020-12-02	1011939	532182	1773440	4127	Moderate return
2020-12-03	1016010	531831	1788398	4071	Moderate return
2020-12-04	1020086	531312	1805025	4076	Moderate return
2020-12-05	1024144	532372	1816877	4058	Moderate return
2020-12-06	1028189	531719	1831867	4045	Moderate return
2020-12-07	1032261	532036	1847367	4072	Moderate return
2020-12-08	1036255	531521	1861247	3994	Moderate return
2020-12-09	1040260	531250	1875083	4005	Moderate return
2020-12-10	1044235	531344	1889884	3975	Moderate return
2020-12-11	1048170	531859	1905686	3935	Moderate return
2020-12-12	1052049	531452	1919686	3879	Moderate return
2020-12-13	1055895	530880	1934665	3846	Moderate return
2020-12-14	1059801	530579	1948454	3906	Moderate return
2020-12-15	1063686	530346	1962687	3885	Moderate return
2020-12-16	1067474	529824	1979751	3788	Moderate return
2020-12-17	1071288	529946	1993203	3814	Moderate return
2020-12-18	1075011	529733	2008369	3723	Moderate return
2020-12-19	1078794	529356	2022867	3783	Moderate return
2020-12-20	1082612	528432	2038826	3818	Moderate return
2020-12-21	1086275	528761	2052591	3663	Moderate return
2020-12-22	1089949	528563	2065439	3674	Moderate return
2020-12-23	1093593	527864	2082142	3644	Moderate return
2020-12-24	1097156	527591	2095938	3563	Moderate return
2020-12-25	1100876	527885	2112094	3720	Moderate return
2020-12-26	1104441	527232	2126091	3565	Moderate return
2020-12-27	1108057	526999	2141218	3616	Moderate return
2020-12-28	1111625	526417	2156246	3568	Moderate return
2020-12-29	1115197	526043	2173007	3572	Moderate return
2020-12-30	1118814	525859	2185870	3617	Moderate return
2020-12-31	1122300	525697	2200159	3486	Moderate return
2021-01-01	1125740	525615	2214999	3440	Moderate return
2021-01-02	1129297	523967	2229726	3557	Moderate return
2021-01-03	1132718	523775	2248642	3421	Moderate return
2021-01-04	1136125	523846	2261613	3407	Moderate return
2021-01-05	1139475	523343	2279092	3350	Moderate return
2021-01-06	1142867	522700	2292900	3392	Moderate return
2021-01-07	1146223	522320	2307954	3356	Moderate return
2021-01-08	1149523	521592	2323171	3300	Moderate return
2021-01-09	1152841	521321	2338211	3318	Moderate return
2021-01-10	1156215	520343	2354888	3374	Moderate return
2021-01-11	1159495	519944	2371699	3280	Moderate return
2021-01-12	1162790	520034	2384530	3295	Moderate return
2021-01-13	1166013	519384	2400016	3223	Moderate return
2021-01-14	1169239	517732	2415143	3226	Moderate return
2021-01-15	1172512	518343	2430817	3273	Moderate return
2021-01-16	1175742	517665	2446221	3230	Moderate return
2021-01-17	1178925	516357	2464479	3183	Moderate return
2021-01-18	1182214	515978	2479189	3289	Moderate return
2021-01-19	1185339	515857	2495509	3125	Moderate return
2021-01-20	1188472	514752	2511719	3133	Moderate return
2021-01-21	1191572	514880	2528001	3100	Moderate return
2021-01-22	1194640	513775	2543563	3068	Moderate return
2021-01-23	1197792	513677	2557193	3152	Moderate return
2021-01-24	1200802	513130	2572412	3010	Moderate return
2021-01-25	1203914	512233	2590323	3112	Moderate return
2021-01-26	1206978	512455	2604364	3064	Moderate return
2021-01-27	1210066	511319	2620583	3088	Moderate return
2021-01-28	1213091	510798	2637310	3025	Moderate return
2021-01-29	1216087	510158	2652088	2996	Moderate return
2021-01-30	1219132	510107	2665569	3045	Moderate return
2021-01-31	1222111	509257	2683988	2979	Moderate return
2021-02-01	1225076	508823	2700131	2965	Moderate return
2021-02-02	1228089	508556	2711755	3013	Moderate return
2021-02-03	1231021	507572	2728174	2932	Moderate return
2021-02-04	1234026	507270	2741074	3005	Moderate return
2021-02-05	1236895	506499	2756896	2869	Moderate return
2021-02-06	1239776	505918	2771957	2881	Moderate return
2021-02-07	1242717	504656	2789239	2941	Moderate return
2021-02-08	1245605	503630	2803861	2888	Moderate return
