date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	10001863	350837	26604097	186374	No intervention
2020-12-17	10186291	357752	26805171	184428	No intervention
2020-12-18	10368651	365464	27005431	182360	No intervention
2020-12-19	10548927	372284	27197068	180276	No intervention
2020-12-20	10727079	380037	27367880	178152	No intervention
2020-12-21	10903005	386569	27534269	175926	No intervention
2020-12-22	11076681	395285	27690077	173676	No intervention
2020-12-23	11248083	403286	27847152	171402	No intervention
2020-12-24	11417227	410424	27991279	169144	No intervention
2020-12-25	11583987	419735	28130128	166760	No intervention
2020-12-26	11748409	428815	28262283	164422	No intervention
2020-12-27	11910430	436903	28383244	162021	No intervention
2020-12-28	12070088	446215	28500766	159658	No intervention
2020-12-29	12227164	456518	28613495	157076	No intervention
2020-12-30	12381937	464669	28718563	154773	No intervention
2020-12-31	12534274	474181	28816041	152337	No intervention
2021-01-01	12684236	483950	28922311	149962	No intervention
2021-01-02	12831820	493001	29022447	147584	No intervention
2021-01-03	12976898	502138	29124405	145078	No intervention
2021-01-04	13119556	512194	29201204	142658	No intervention
2021-01-05	13259758	521016	29271339	140202	No intervention
2021-01-06	13397653	532556	29353463	137895	No intervention
2021-01-07	13533186	540922	29421817	135533	No intervention
2021-01-08	13666284	551643	29483951	133098	No intervention
2021-01-09	13797079	560714	29549645	130795	No intervention
2021-01-10	13925654	571649	29614181	128575	No intervention
2021-01-11	14051895	580021	29676019	126241	No intervention
2021-01-12	14175762	589682	29728393	123867	No intervention
2021-01-13	14297357	598941	29782902	121595	No intervention
2021-01-14	14416774	609489	29821919	119417	No intervention
2021-01-15	14534033	616277	29872095	117259	No intervention
2021-01-16	14649126	626727	29906830	115093	No intervention
2021-01-17	14762099	633166	29950126	112973	No intervention
2021-01-18	14872941	641613	29981068	110842	No intervention
2021-01-19	14981607	651014	30009329	108666	No intervention
2021-01-20	15088238	658891	30040499	106631	No intervention
2021-01-21	15192860	664493	30070281	104622	No intervention
2021-01-22	15295494	672314	30103403	102634	No intervention
2021-01-23	15396114	681291	30124951	100620	No intervention
2021-01-24	15494752	687291	30167839	98638	No intervention
2021-01-25	15591407	695137	30173020	96655	No intervention
2021-01-26	15686350	701803	30198549	94943	No intervention
2021-01-27	15779477	708554	30211151	93127	No intervention
2021-01-28	15870697	715383	30229352	91220	No intervention
2021-01-29	15960256	722053	30240683	89559	No intervention
2021-01-30	16047979	729457	30256538	87723	No intervention
2021-01-31	16133901	737988	30265276	85922	No intervention
2021-02-01	16218145	745882	30270711	84244	No intervention
2021-02-02	16300660	751788	30274753	82515	No intervention
2021-02-03	16381553	758289	30286381	80893	No intervention
2021-02-04	16460837	765765	30291142	79284	No intervention
2021-02-05	16538577	775322	30299241	77740	No intervention
2021-02-06	16614725	781812	30298842	76148	No intervention
2021-02-07	16689409	790765	30302440	74684	No intervention
2021-02-08	16762586	801024	30301831	73177	No intervention
