date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	108122	32972	279759	1950	Normal (pre-intervention)
2020-11-01	110120	32989	289105	1998	Normal (pre-intervention)
2020-11-02	112160	33037	298786	2040	Normal (pre-intervention)
2020-11-03	114250	33054	307902	2090	Normal (pre-intervention)
2020-11-04	116381	33072	318478	2131	Normal (pre-intervention)
2020-11-05	118560	33113	328584	2179	Normal (pre-intervention)
2020-11-06	120798	33095	339164	2238	Normal (pre-intervention)
2020-11-07	123085	33147	350066	2287	Normal (pre-intervention)
2020-11-08	125416	33186	362299	2331	Normal (pre-intervention)
2020-11-09	127806	33207	373697	2390	Normal (pre-intervention)
2020-11-10	130256	33257	385740	2450	Normal (pre-intervention)
2020-11-11	132761	33266	398224	2505	Normal (pre-intervention)
2020-11-12	135330	33298	410972	2569	Normal (pre-intervention)
2020-11-13	137961	33393	425120	2631	Normal (pre-intervention)
2020-11-14	140651	33323	438886	2690	Normal (pre-intervention)
2020-11-15	143401	33445	453047	2750	Normal (pre-intervention)
2020-11-16	146212	33360	468801	2811	Normal (pre-intervention)
2020-11-17	149094	33444	484101	2882	Normal (pre-intervention)
2020-11-18	152042	33359	500183	2948	Normal (pre-intervention)
2020-11-19	155061	33427	517159	3019	Normal (pre-intervention)
2020-11-20	158147	33502	534012	3086	Normal (pre-intervention)
2020-11-21	161307	33448	551297	3160	Normal (pre-intervention)
2020-11-22	164548	33517	569044	3241	Normal (pre-intervention)
2020-11-23	167861	33524	587980	3313	Normal (pre-intervention)
2020-11-24	171238	33485	606760	3377	Normal (pre-intervention)
2020-11-25	174699	33562	626914	3461	Normal (pre-intervention)
2020-11-26	178244	33582	647386	3545	Normal (pre-intervention)
2020-11-27	181867	33536	668305	3623	Normal (pre-intervention)
2020-11-28	185586	33638	690140	3719	Normal (pre-intervention)
2020-11-29	189384	33592	712753	3798	Normal (pre-intervention)
2020-11-30	193263	33619	734949	3879	Normal (pre-intervention)
2020-12-01	197239	33768	759317	3976	Normal (pre-intervention)
2020-12-02	201296	33761	783658	4057	Normal (pre-intervention)
2020-12-03	205448	33775	808671	4152	Normal (pre-intervention)
2020-12-04	209697	33889	835533	4249	Normal (pre-intervention)
2020-12-05	214032	33979	861562	4335	Normal (pre-intervention)
2020-12-06	218472	33985	888841	4440	Normal (pre-intervention)
2020-12-07	222992	34096	917193	4520	Normal (pre-intervention)
2020-12-08	227597	34085	945544	4605	Normal (pre-intervention)
2020-12-09	232310	34165	976458	4713	Normal (pre-intervention)
2020-12-10	237124	34188	1006812	4814	Normal (pre-intervention)
2020-12-11	242046	34213	1038268	4922	Normal (pre-intervention)
2020-12-12	247066	34281	1069629	5020	Normal (pre-intervention)
2020-12-13	252203	34334	1103894	5137	Normal (pre-intervention)
2020-12-14	257427	34326	1137570	5224	Normal (pre-intervention)
2020-12-15	262750	34431	1171516	5323	Normal (pre-intervention)
2020-12-16	268184	34316	1208157	5434	Normal (pre-intervention)
2020-12-17	273721	34312	1244683	5537	Normal (pre-intervention)
2020-12-18	279361	34425	1280580	5640	Normal (pre-intervention)
2020-12-19	285116	34463	1319088	5755	Normal (pre-intervention)
2020-12-20	290982	34575	1359262	5866	Normal (pre-intervention)
2020-12-21	296939	34545	1400862	5957	Normal (pre-intervention)
2020-12-22	303020	34721	1439157	6081	Normal (pre-intervention)
2020-12-23	309224	34684	1482323	6204	Normal (pre-intervention)
2020-12-24	315535	34668	1526548	6311	Normal (pre-intervention)
2020-12-25	321969	34716	1569961	6434	Normal (pre-intervention)
2020-12-26	328513	34782	1615679	6544	Normal (pre-intervention)
2020-12-27	335158	34833	1662219	6645	Normal (pre-intervention)
2020-12-28	341885	34720	1706488	6727	Normal (pre-intervention)
2020-12-29	348746	34716	1754658	6861	Normal (pre-intervention)
2020-12-30	355722	34735	1804193	6976	Normal (pre-intervention)
2020-12-31	362818	34797	1855690	7096	Normal (pre-intervention)
2021-01-01	370027	34760	1903288	7209	Normal (pre-intervention)
2021-01-02	377344	34787	1955190	7317	Normal (pre-intervention)
2021-01-03	384762	34762	2007761	7418	Normal (pre-intervention)
2021-01-04	392297	34741	2057360	7535	Normal (pre-intervention)
2021-01-05	399941	34851	2111243	7644	Normal (pre-intervention)
2021-01-06	407710	34826	2165186	7769	Normal (pre-intervention)
2021-01-07	415574	34886	2221319	7864	Normal (pre-intervention)
2021-01-08	423550	34904	2276388	7976	Normal (pre-intervention)
2021-01-09	431644	34924	2330902	8094	Normal (pre-intervention)
2021-01-10	439832	34843	2386006	8188	Normal (pre-intervention)
2021-01-11	448135	34911	2444764	8303	Normal (pre-intervention)
2021-01-12	456561	34993	2505512	8426	Normal (pre-intervention)
2021-01-13	465079	34913	2564143	8518	Normal (pre-intervention)
2021-01-14	473719	35020	2622565	8640	Normal (pre-intervention)
2021-01-15	482468	34851	2682256	8749	Normal (pre-intervention)
2021-01-16	491278	34910	2743143	8810	Normal (pre-intervention)
2021-01-17	500219	34934	2806974	8941	Normal (pre-intervention)
2021-01-18	509264	35014	2871854	9045	Normal (pre-intervention)
2021-01-19	518392	34895	2935864	9128	Normal (pre-intervention)
2021-01-20	527644	35003	3002378	9252	Normal (pre-intervention)
2021-01-21	536983	34947	3064917	9339	Normal (pre-intervention)
2021-01-22	546413	34916	3131003	9430	Normal (pre-intervention)
2021-01-23	555943	34951	3195277	9530	Normal (pre-intervention)
2021-01-24	565570	34988	3260918	9627	Normal (pre-intervention)
2021-01-25	575291	34894	3327459	9721	Normal (pre-intervention)
2021-01-26	585113	35007	3391789	9822	Normal (pre-intervention)
2021-01-27	594997	34944	3456653	9884	Normal (pre-intervention)
2021-01-28	604996	34925	3523562	9999	Normal (pre-intervention)
2021-01-29	615078	35036	3593291	10082	Normal (pre-intervention)
2021-01-30	625245	35005	3658739	10167	Normal (pre-intervention)
2021-01-31	635515	35050	3730713	10270	Normal (pre-intervention)
2021-02-01	645880	35033	3797534	10365	Normal (pre-intervention)
2021-02-02	656324	34979	3865720	10444	Normal (pre-intervention)
2021-02-03	666817	35050	3934048	10493	Normal (pre-intervention)
2021-02-04	677418	34978	4002236	10601	Normal (pre-intervention)
2021-02-05	688092	35059	4070573	10674	Normal (pre-intervention)
2021-02-06	698829	34851	4136464	10737	Normal (pre-intervention)
2021-02-07	709652	34878	4208615	10823	Normal (pre-intervention)
2021-02-08	720525	34914	4276525	10873	Normal (pre-intervention)
