date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1353277	36065	9762241	44637	No intervention
2020-12-10	1398959	35857	10204062	45682	No intervention
2020-12-11	1446183	35176	10666581	47224	No intervention
2020-12-12	1494575	34772	11139662	48392	No intervention
2020-12-13	1544147	34409	11629288	49572	No intervention
2020-12-14	1595096	34167	12155030	50949	No intervention
2020-12-15	1647309	33551	12654067	52213	No intervention
2020-12-16	1700791	33117	13178241	53482	No intervention
2020-12-17	1755576	32766	13746236	54785	No intervention
2020-12-18	1811608	32246	14325392	56032	No intervention
2020-12-19	1868859	31679	14907438	57251	No intervention
2020-12-20	1927395	31202	15516389	58536	No intervention
2020-12-21	1987147	31107	16120710	59752	No intervention
2020-12-22	2048214	30574	16728576	61067	No intervention
2020-12-23	2110361	30172	17392467	62147	No intervention
2020-12-24	2174037	29549	18051130	63676	No intervention
2020-12-25	2238692	29060	18703162	64655	No intervention
2020-12-26	2304759	28496	19405513	66067	No intervention
2020-12-27	2371976	28303	20109299	67217	No intervention
2020-12-28	2440594	27766	20827324	68618	No intervention
2020-12-29	2510255	27308	21553237	69661	No intervention
2020-12-30	2580849	27156	22294917	70594	No intervention
2020-12-31	2652870	26572	23026420	72021	No intervention
2021-01-01	2726005	26081	23776636	73135	No intervention
2021-01-02	2800192	25585	24567864	74187	No intervention
2021-01-03	2875706	25299	25312075	75514	No intervention
2021-01-04	2952130	25000	26107803	76424	No intervention
2021-01-05	3029728	24279	26901984	77598	No intervention
2021-01-06	3108397	24177	27706626	78669	No intervention
2021-01-07	3188144	23744	28469906	79747	No intervention
2021-01-08	3268717	23124	29347719	80573	No intervention
2021-01-09	3350440	22669	30196680	81723	No intervention
2021-01-10	3433238	22327	31038985	82798	No intervention
2021-01-11	3516772	21980	31899258	83534	No intervention
2021-01-12	3601443	21513	32722006	84671	No intervention
2021-01-13	3686739	21246	33550373	85296	No intervention
2021-01-14	3773018	20790	34453331	86279	No intervention
2021-01-15	3860282	20375	35299484	87264	No intervention
2021-01-16	3948435	19901	36161254	88153	No intervention
2021-01-17	4037327	19827	37037880	88892	No intervention
2021-01-18	4126893	19417	37884715	89566	No intervention
2021-01-19	4217327	18804	38788035	90434	No intervention
2021-01-20	4308398	18429	39652590	91071	No intervention
2021-01-21	4400246	18107	40517388	91848	No intervention
2021-01-22	4492892	17843	41412982	92646	No intervention
2021-01-23	4586077	17537	42234878	93185	No intervention
2021-01-24	4680086	17086	43087924	94009	No intervention
2021-01-25	4774799	16848	43949178	94713	No intervention
2021-01-26	4870124	16494	44763457	95325	No intervention
2021-01-27	4966036	16224	45582258	95912	No intervention
2021-01-28	5062420	15679	46393596	96384	No intervention
2021-01-29	5159213	15628	47166152	96793	No intervention
2021-01-30	5256487	15319	47986188	97274	No intervention
2021-01-31	5354227	14810	48790993	97740	No intervention
2021-02-01	5452589	14425	49560352	98362	No intervention
2021-02-02	5551293	14046	50372120	98704	No intervention
2021-02-03	5650380	13622	51182286	99087	No intervention
2021-02-04	5750044	13401	51956382	99664	No intervention
2021-02-05	5850049	13330	52694568	100005	No intervention
2021-02-06	5950361	12875	53417803	100312	No intervention
2021-02-07	6050905	12440	54160845	100544	No intervention
2021-02-08	6151641	12209	54906693	100736	No intervention
