date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	214321	88804	428485	932	Cautious return
2020-11-14	215249	88500	432556	928	Cautious return
2020-11-15	216196	88529	436819	947	Cautious return
2020-11-16	217137	88100	441500	941	Cautious return
2020-11-17	218053	87943	445307	916	Cautious return
2020-11-18	218987	87798	448674	934	Cautious return
2020-11-19	219924	87617	453076	937	Cautious return
2020-11-20	220866	87315	457179	942	Cautious return
2020-11-21	221784	86922	461009	918	Cautious return
2020-11-22	222689	86844	465393	905	Cautious return
2020-11-23	223562	86610	469704	873	Cautious return
2020-11-24	224466	86615	474308	904	Cautious return
2020-11-25	225375	86151	478787	909	Cautious return
2020-11-26	226277	86302	483066	902	Cautious return
2020-11-27	227173	86027	486924	896	Cautious return
2020-11-28	228088	85730	492032	915	Cautious return
2020-11-29	229009	85539	496878	921	Cautious return
2020-11-30	229903	85405	501460	894	Cautious return
2020-12-01	230797	85072	505708	894	Cautious return
2020-12-02	231689	84633	509885	892	Cautious return
2020-12-03	232541	84682	514645	852	Cautious return
2020-12-04	233430	84234	518995	889	Cautious return
2020-12-05	234318	84068	523070	888	Cautious return
2020-12-06	235177	84068	527114	859	Cautious return
2020-12-07	236069	83766	532103	892	Cautious return
2020-12-08	236969	83275	537161	900	Cautious return
2020-12-09	237846	83061	542033	877	Cautious return
2020-12-10	238714	82652	547373	868	Cautious return
2020-12-11	239576	82522	551320	862	Cautious return
2020-12-12	240441	82229	556214	865	Cautious return
2020-12-13	241326	82114	560509	885	Cautious return
2020-12-14	242216	81997	565550	890	Cautious return
2020-12-15	243081	81624	570987	865	Cautious return
2020-12-16	243968	81520	576324	887	Cautious return
2020-12-17	244862	81190	581986	894	Cautious return
2020-12-18	245739	81039	586310	877	Cautious return
2020-12-19	246614	80679	591221	875	Cautious return
2020-12-20	247495	80440	595967	881	Cautious return
2020-12-21	248351	80165	601921	856	Cautious return
2020-12-22	249222	79927	607002	871	Cautious return
2020-12-23	250092	79724	612005	870	Cautious return
2020-12-24	250965	79455	618224	873	Cautious return
2020-12-25	251855	79208	621799	890	Cautious return
2020-12-26	252716	79035	627410	861	Cautious return
2020-12-27	253638	78731	633464	922	Cautious return
2020-12-28	254538	78510	638610	900	Cautious return
2020-12-29	255431	78253	643638	893	Cautious return
2020-12-30	256320	77969	649332	889	Cautious return
2020-12-31	257168	77793	654463	848	Cautious return
2021-01-01	258047	77418	659656	879	Cautious return
2021-01-02	258968	77199	664980	921	Cautious return
2021-01-03	259857	77146	671113	889	Cautious return
2021-01-04	260772	76952	676907	915	Cautious return
2021-01-05	261664	76403	683392	892	Cautious return
2021-01-06	262540	76200	688659	876	Cautious return
2021-01-07	263437	75825	693764	897	Cautious return
2021-01-08	264344	75671	699923	907	Cautious return
2021-01-09	265261	75419	706282	917	Cautious return
2021-01-10	266185	75262	712561	924	Cautious return
2021-01-11	267118	74960	718041	933	Cautious return
2021-01-12	268021	74732	723955	903	Cautious return
2021-01-13	268939	74382	729837	918	Cautious return
2021-01-14	269874	74458	736263	935	Cautious return
2021-01-15	270793	74190	741447	919	Cautious return
2021-01-16	271712	73682	748627	919	Cautious return
2021-01-17	272626	73343	754629	914	Cautious return
2021-01-18	273587	73261	759745	961	Cautious return
2021-01-19	274509	72742	767142	922	Cautious return
2021-01-20	275415	72633	772875	906	Cautious return
2021-01-21	276352	72410	779862	937	Cautious return
2021-01-22	277324	72042	786906	972	Cautious return
2021-01-23	278264	71796	793192	940	Cautious return
2021-01-24	279234	71657	799940	970	Cautious return
2021-01-25	280176	71422	807609	942	Cautious return
2021-01-26	281126	71102	813942	950	Cautious return
2021-01-27	282097	70814	820907	971	Cautious return
2021-01-28	283035	70584	828134	938	Cautious return
2021-01-29	283983	70087	835193	948	Cautious return
2021-01-30	284963	69740	842299	980	Cautious return
2021-01-31	285951	69859	850129	988	Cautious return
2021-02-01	286955	69343	857282	1004	Cautious return
2021-02-02	287936	69263	864107	981	Cautious return
2021-02-03	288932	68902	872298	996	Cautious return
2021-02-04	289928	68521	876967	996	Cautious return
2021-02-05	290901	68504	886302	973	Cautious return
2021-02-06	291880	68162	892574	979	Cautious return
2021-02-07	292873	67920	900363	993	Cautious return
2021-02-08	293886	67359	905375	1013	Cautious return
