date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	579375	9076	Moderate return	37238	3286730
2021-01-25	588575	9200	Moderate return	37119	3362601
2021-01-26	597896	9321	Moderate return	37007	3438689
2021-01-27	607339	9443	Moderate return	36699	3516527
2021-01-28	616863	9524	Moderate return	36612	3592880
2021-01-29	626461	9598	Moderate return	36626	3672465
2021-01-30	636194	9733	Moderate return	36392	3757944
2021-01-31	646061	9867	Moderate return	36219	3837101
2021-02-01	656032	9971	Moderate return	36100	3923882
2021-02-02	666109	10077	Moderate return	35956	4012675
2021-02-03	676314	10205	Moderate return	35879	4095789
2021-02-04	686601	10287	Moderate return	35869	4182831
2021-02-05	696961	10360	Moderate return	35755	4265453
2021-02-06	707506	10545	Moderate return	35588	4356502
2021-02-07	718109	10603	Moderate return	35524	4446984
2021-02-08	728826	10717	Moderate return	35254	4532415
2020-09-07	64952	NA	Normal (pre-intervention)	50701	80688
2020-09-08	66657	1705	Normal (pre-intervention)	49877	85462
2020-09-09	68417	1760	Normal (pre-intervention)	49295	90162
2020-09-10	70226	1809	Normal (pre-intervention)	48823	94779
2020-09-11	72116	1890	Normal (pre-intervention)	48488	99640
2020-09-12	74062	1946	Normal (pre-intervention)	48291	104581
2020-09-13	76077	2015	Normal (pre-intervention)	48061	109587
2020-09-14	78175	2098	Normal (pre-intervention)	47962	114921
2020-09-15	80334	2159	Normal (pre-intervention)	47900	120312
2020-09-16	82571	2237	Normal (pre-intervention)	47991	126020
2020-09-17	84890	2319	Normal (pre-intervention)	47939	131920
2020-09-18	87303	2413	Normal (pre-intervention)	48042	138273
2020-09-19	89798	2495	Normal (pre-intervention)	48053	144874
2020-09-20	92376	2578	Normal (pre-intervention)	48258	151899
2020-09-21	95068	2692	Normal (pre-intervention)	48377	159117
2020-09-22	97846	2778	Normal (pre-intervention)	48460	166809
2020-09-23	100731	2885	Normal (pre-intervention)	48596	174844
2020-09-24	103722	2991	Normal (pre-intervention)	48712	183327
2020-09-25	106823	3101	Normal (pre-intervention)	48907	192781
2020-09-26	110050	3227	Normal (pre-intervention)	49241	202360
2020-09-27	113385	3335	Normal (pre-intervention)	49387	212310
2020-09-28	116864	3479	Normal (pre-intervention)	49545	222628
2020-09-29	120492	3628	Normal (pre-intervention)	49847	234407
2020-09-30	124279	3787	Normal (pre-intervention)	50016	246156
2020-10-01	128168	3889	Normal (pre-intervention)	50276	259151
2020-10-02	132246	4078	Normal (pre-intervention)	50586	272609
2020-10-03	136481	4235	Normal (pre-intervention)	50715	287443
2020-10-04	140895	4414	Normal (pre-intervention)	51096	302278
2020-10-05	145469	4574	Normal (pre-intervention)	51276	318994
2020-10-06	150210	4741	Normal (pre-intervention)	51583	336408
2020-10-07	155184	4974	Normal (pre-intervention)	51750	354800
2020-10-08	160370	5186	Normal (pre-intervention)	52134	373560
2020-10-09	165776	5406	Normal (pre-intervention)	52399	394098
2020-10-10	171403	5627	Normal (pre-intervention)	52568	415148
2020-10-11	177242	5839	Normal (pre-intervention)	53022	437622
2020-10-12	183356	6114	Normal (pre-intervention)	53169	462472
2020-10-13	189707	6351	Normal (pre-intervention)	53351	488096
2020-10-14	196333	6626	Normal (pre-intervention)	53748	515541
2020-10-15	203239	6906	Normal (pre-intervention)	54118	544187
2020-10-16	210447	7208	Normal (pre-intervention)	54428	574306
2020-10-17	217958	7511	Normal (pre-intervention)	54746	607054
2020-10-18	225794	7836	Normal (pre-intervention)	55006	640279
2020-10-19	233994	8200	Normal (pre-intervention)	55363	676229
2020-10-20	242522	8528	Normal (pre-intervention)	55481	715224
2020-10-21	251411	8889	Normal (pre-intervention)	55874	755331
2020-10-22	260721	9310	Normal (pre-intervention)	56234	798249
2020-10-23	270413	9692	Normal (pre-intervention)	56582	843434
2020-10-24	280526	10113	Normal (pre-intervention)	57006	890820
2020-10-25	291104	10578	Normal (pre-intervention)	57103	941614
2020-10-26	302107	11003	Normal (pre-intervention)	57494	993789
2020-10-27	313580	11473	Normal (pre-intervention)	57808	1050581
2020-10-28	325559	11979	Normal (pre-intervention)	58332	1110188
2020-10-29	338058	12499	Normal (pre-intervention)	58380	1173094
2020-10-30	351045	12987	Normal (pre-intervention)	58802	1237151
2020-10-31	364661	13616	Normal (pre-intervention)	59037	1306343
2020-11-01	378837	14176	Normal (pre-intervention)	59450	1380383
2020-11-02	393631	14794	Normal (pre-intervention)	59646	1460013
2020-11-03	409032	15401	Normal (pre-intervention)	59818	1541333
2020-11-04	425071	16039	Normal (pre-intervention)	60300	1624720
2020-11-05	441782	16711	Normal (pre-intervention)	60465	1713389
2020-11-06	459177	17395	Normal (pre-intervention)	60803	1807007
2020-11-07	477272	18095	Normal (pre-intervention)	60954	1907723
2020-11-08	496136	18864	Normal (pre-intervention)	61581	2011326
2020-11-09	515713	19577	Normal (pre-intervention)	61602	2120715
2020-11-10	536071	20358	Normal (pre-intervention)	62020	2237769
2020-11-11	557250	21179	Normal (pre-intervention)	62117	2353425
2020-11-12	579219	21969	Normal (pre-intervention)	62524	2481624
2020-11-13	602039	22820	Normal (pre-intervention)	62640	2613558
2020-11-14	625696	23657	Normal (pre-intervention)	63142	2746093
2020-11-15	650238	24542	Normal (pre-intervention)	63198	2890275
2020-11-16	675674	25436	Normal (pre-intervention)	63483	3039499
2020-11-17	702047	26373	Normal (pre-intervention)	63829	3193937
2020-11-18	729366	27319	Normal (pre-intervention)	64187	3352947
2020-11-19	757657	28291	Normal (pre-intervention)	64328	3520995
2020-11-20	786865	29208	Normal (pre-intervention)	64567	3699803
2020-11-21	817022	30157	Normal (pre-intervention)	64851	3879495
2020-11-22	848208	31186	Normal (pre-intervention)	64986	4067108
2020-11-23	880361	32153	Normal (pre-intervention)	65197	4261197
2020-11-24	913514	33153	Normal (pre-intervention)	65553	4455334
2020-11-25	947723	34209	Normal (pre-intervention)	65802	4662080
2020-11-26	982957	35234	Normal (pre-intervention)	66026	4875497
2020-11-27	1019158	36201	Normal (pre-intervention)	66055	5090525
2020-11-28	1056492	37334	Normal (pre-intervention)	66450	5315457
2020-11-29	1094802	38310	Normal (pre-intervention)	66509	5545877
2020-11-30	1134155	39353	Normal (pre-intervention)	66957	5778410
2020-12-01	1174652	40497	Normal (pre-intervention)	67232	6011987
2020-12-02	1216099	41447	Normal (pre-intervention)	67541	6261300
2020-12-03	1258594	42495	Normal (pre-intervention)	67691	6510215
2020-12-04	1302152	43558	Normal (pre-intervention)	68093	6761205
2020-12-05	1346712	44560	Normal (pre-intervention)	68222	7024152
2020-12-06	1392314	45602	Normal (pre-intervention)	68642	7277394
2020-12-07	1438940	46626	Normal (pre-intervention)	68808	7555691
2020-12-08	1486577	47637	Normal (pre-intervention)	69016	7822921
2020-12-09	1535209	48632	Normal (pre-intervention)	69025	8091179
2020-12-10	1584813	49604	Normal (pre-intervention)	69243	8364308
2020-12-11	1635350	50537	Normal (pre-intervention)	69754	8645433
2020-12-12	1686911	51561	Normal (pre-intervention)	69791	8930247
2020-12-13	1739412	52501	Normal (pre-intervention)	69705	9202518
2020-12-14	1792870	53458	Normal (pre-intervention)	70085	9486870
2020-12-15	1847201	54331	Normal (pre-intervention)	70330	9778943
2020-12-16	1902432	55231	Normal (pre-intervention)	70661	10067741
2020-12-17	1958574	56142	Normal (pre-intervention)	70884	10352207
2020-12-18	2015496	56922	Normal (pre-intervention)	71082	10643899
2020-12-19	2073315	57819	Normal (pre-intervention)	71095	10935942
2020-12-20	2131922	58607	Normal (pre-intervention)	71449	11232699
2020-12-21	2191305	59383	Normal (pre-intervention)	71627	11531580
2020-12-22	2251540	60235	Normal (pre-intervention)	71762	11805066
2020-12-23	2312385	60845	Normal (pre-intervention)	71739	12097568
2020-12-24	2374050	61665	Normal (pre-intervention)	72065	12381415
2020-12-25	2436442	62392	Normal (pre-intervention)	72705	12674803
2020-12-26	2499440	62998	Normal (pre-intervention)	72909	12962524
2020-12-27	2563089	63649	Normal (pre-intervention)	73036	13246850
2020-12-28	2627425	64336	Normal (pre-intervention)	72999	13515666
2020-12-29	2692372	64947	Normal (pre-intervention)	73579	13796733
2020-12-30	2757974	65602	Normal (pre-intervention)	73426	14071290
2020-12-31	2824027	66053	Normal (pre-intervention)	73545	14354916
2021-01-01	2890611	66584	Normal (pre-intervention)	74198	14620517
2021-01-02	2957651	67040	Normal (pre-intervention)	74197	14884628
2021-01-03	3025118	67467	Normal (pre-intervention)	74464	15146515
2021-01-04	3093162	68044	Normal (pre-intervention)	74850	15396535
2021-01-05	3161662	68500	Normal (pre-intervention)	74960	15645943
2021-01-06	3230518	68856	Normal (pre-intervention)	75404	15898234
2021-01-07	3299742	69224	Normal (pre-intervention)	75345	16146070
2021-01-08	3369296	69554	Normal (pre-intervention)	75862	16395457
2021-01-09	3439114	69818	Normal (pre-intervention)	75686	16644624
2021-01-10	3509332	70218	Normal (pre-intervention)	76008	16872464
2021-01-11	3579822	70490	Normal (pre-intervention)	76063	17097339
2021-01-12	3650538	70716	Normal (pre-intervention)	76432	17321733
2021-01-13	3721396	70858	Normal (pre-intervention)	76676	17541008
2021-01-14	3792457	71061	Normal (pre-intervention)	76873	17775851
2021-01-15	3863748	71291	Normal (pre-intervention)	77052	17975010
2021-01-16	3935131	71383	Normal (pre-intervention)	77199	18192746
2021-01-17	4006613	71482	Normal (pre-intervention)	77470	18389546
2021-01-18	4078354	71741	Normal (pre-intervention)	77493	18592053
2021-01-19	4150036	71682	Normal (pre-intervention)	77358	18798529
2021-01-20	4221843	71807	Normal (pre-intervention)	77785	18992125
2021-01-21	4293672	71829	Normal (pre-intervention)	78029	19173826
2021-01-22	4365513	71841	Normal (pre-intervention)	78068	19347470
2021-01-23	4437320	71807	Normal (pre-intervention)	78563	19531724
2021-01-24	4509197	71877	Normal (pre-intervention)	78695	19709553
2021-01-25	4581029	71832	Normal (pre-intervention)	79119	19881655
2021-01-26	4652812	71783	Normal (pre-intervention)	79000	20048751
2021-01-27	4724506	71694	Normal (pre-intervention)	79094	20202489
2021-01-28	4796070	71564	Normal (pre-intervention)	79316	20357268
2021-01-29	4867612	71542	Normal (pre-intervention)	79344	20516773
2021-01-30	4939004	71392	Normal (pre-intervention)	79484	20674898
2021-01-31	5010271	71267	Normal (pre-intervention)	79726	20819703
2021-02-01	5081386	71115	Normal (pre-intervention)	79887	20950903
2021-02-02	5152356	70970	Normal (pre-intervention)	79853	21089556
2021-02-03	5222993	70637	Normal (pre-intervention)	79420	21216441
2021-02-04	5293644	70651	Normal (pre-intervention)	79847	21358236
2021-02-05	5363973	70329	Normal (pre-intervention)	80077	21481500
2021-02-06	5434071	70098	Normal (pre-intervention)	80515	21605656
2021-02-07	5503936	69865	Normal (pre-intervention)	80381	21735371
2021-02-08	5573499	69563	Normal (pre-intervention)	80648	21860756
2020-09-07	64932	NA	Cautious return	50701	80680
2020-09-08	65926	994	Cautious return	49395	84540
2020-09-09	66918	992	Cautious return	48331	88014
2020-09-10	67892	974	Cautious return	47425	91325
2020-09-11	68854	962	Cautious return	46607	94655
2020-09-12	69813	959	Cautious return	45926	97834
2020-09-13	70767	954	Cautious return	45315	100908
2020-09-14	71700	933	Cautious return	44768	103914
2020-09-15	72640	940	Cautious return	44267	106901
2020-09-16	73556	916	Cautious return	43760	109840
2020-09-17	74468	912	Cautious return	43378	112715
2020-09-18	75370	902	Cautious return	43050	115531
2020-09-19	76271	901	Cautious return	42657	118294
2020-09-20	77167	896	Cautious return	42300	121270
2020-09-21	78045	878	Cautious return	42046	123964
2020-09-22	78931	886	Cautious return	41695	126598
2020-09-23	79804	873	Cautious return	41493	129655
2020-09-24	80661	857	Cautious return	41244	132256
2020-09-25	81522	861	Cautious return	40942	135015
2020-09-26	82379	857	Cautious return	40701	137654
2020-09-27	83217	838	Cautious return	40596	140612
2020-09-28	84058	841	Cautious return	40375	143066
2020-09-29	84887	829	Cautious return	40180	145954
2020-09-30	85708	821	Cautious return	39919	148455
2020-10-01	86517	809	Cautious return	39818	151341
2020-10-02	87324	807	Cautious return	39612	153926
2020-10-03	88129	805	Cautious return	39411	156616
2020-10-04	88936	807	Cautious return	39287	159285
2020-10-05	89737	801	Cautious return	39200	161982
2020-10-06	90534	797	Cautious return	39047	164623
2020-10-07	91328	794	Cautious return	38954	167557
2020-10-08	92101	773	Cautious return	38624	170172
2020-10-09	92889	788	Cautious return	38671	173020
2020-10-10	93664	775	Cautious return	38555	175575
2020-10-11	94451	787	Cautious return	38465	178290
2020-10-12	95233	782	Cautious return	38363	181421
2020-10-13	95999	766	Cautious return	38108	183985
2020-10-14	96767	768	Cautious return	38203	186997
2020-10-15	97540	773	Cautious return	38066	189896
2020-10-16	98306	766	Cautious return	38012	192496
2020-10-17	99067	761	Cautious return	37975	195660
2020-10-18	99839	772	Cautious return	37868	198407
2020-10-19	100582	743	Cautious return	37799	201407
2020-10-20	101321	739	Cautious return	37678	204254
2020-10-21	102071	750	Cautious return	37679	207349
2020-10-22	102814	743	Cautious return	37560	210068
2020-10-23	103567	753	Cautious return	37508	213215
2020-10-24	104304	737	Cautious return	37459	216077
2020-10-25	105047	743	Cautious return	37315	218969
2020-10-26	105803	756	Cautious return	37162	222240
2020-10-27	106553	750	Cautious return	37114	225398
2020-10-28	107297	744	Cautious return	37050	228472
2020-10-29	108031	734	Cautious return	36962	231909
2020-10-30	108771	740	Cautious return	36803	234430
2020-10-31	109497	726	Cautious return	36868	237995
2020-11-01	110218	721	Cautious return	36841	240904
2020-11-02	110952	734	Cautious return	36638	243961
2020-11-03	111674	722	Cautious return	36466	247117
2020-11-04	112396	722	Cautious return	36391	250331
2020-11-05	113122	726	Cautious return	36323	253325
2020-11-06	113862	740	Cautious return	36187	256463
2020-11-07	114579	717	Cautious return	36156	260414
2020-11-08	115308	729	Cautious return	35999	264032
2020-11-09	116049	741	Cautious return	35786	267131
2020-11-10	116807	758	Cautious return	35716	270309
2020-11-11	117526	719	Cautious return	35712	274176
2020-11-12	118245	719	Cautious return	35484	277750
2020-11-13	118972	727	Cautious return	35373	281104
2020-11-14	119722	750	Cautious return	35113	284870
2020-11-15	120462	740	Cautious return	35121	288560
2020-11-16	121185	723	Cautious return	34971	292111
2020-11-17	121921	736	Cautious return	34823	296055
2020-11-18	122671	750	Cautious return	34629	299870
2020-11-19	123405	734	Cautious return	34487	303420
2020-11-20	124150	745	Cautious return	34385	306958
2020-11-21	124895	745	Cautious return	34179	311186
2020-11-22	125621	726	Cautious return	34097	315006
2020-11-23	126386	765	Cautious return	33901	318828
2020-11-24	127150	764	Cautious return	33793	323543
2020-11-25	127904	754	Cautious return	33584	327399
2020-11-26	128658	754	Cautious return	33482	331138
2020-11-27	129415	757	Cautious return	33248	335437
2020-11-28	130188	773	Cautious return	33160	339953
2020-11-29	130970	782	Cautious return	32957	344253
2020-11-30	131737	767	Cautious return	32935	348009
2020-12-01	132503	766	Cautious return	32721	353021
2020-12-02	133280	777	Cautious return	32571	357387
2020-12-03	134073	793	Cautious return	32359	362290
2020-12-04	134863	790	Cautious return	32172	366439
2020-12-05	135638	775	Cautious return	31969	371000
2020-12-06	136420	782	Cautious return	31844	375715
2020-12-07	137214	794	Cautious return	31769	380515
2020-12-08	138018	804	Cautious return	31691	385529
2020-12-09	138814	796	Cautious return	31420	390973
2020-12-10	139608	794	Cautious return	31295	395646
2020-12-11	140416	808	Cautious return	31141	399734
2020-12-12	141215	799	Cautious return	30938	405435
2020-12-13	142005	790	Cautious return	30964	410174
2020-12-14	142814	809	Cautious return	30645	415337
2020-12-15	143640	826	Cautious return	30517	420627
2020-12-16	144461	821	Cautious return	30213	426264
2020-12-17	145312	851	Cautious return	30232	431045
2020-12-18	146159	847	Cautious return	29854	436383
2020-12-19	146993	834	Cautious return	29832	441076
2020-12-20	147844	851	Cautious return	29750	446510
2020-12-21	148707	863	Cautious return	29597	452518
2020-12-22	149549	842	Cautious return	29303	457516
2020-12-23	150406	857	Cautious return	29242	463689
2020-12-24	151291	885	Cautious return	29108	469185
2020-12-25	152177	886	Cautious return	28960	475719
2020-12-26	153075	898	Cautious return	28802	480668
2020-12-27	153991	916	Cautious return	28464	485858
2020-12-28	154896	905	Cautious return	28340	492126
2020-12-29	155809	913	Cautious return	28253	499594
2020-12-30	156712	903	Cautious return	28080	506004
2020-12-31	157634	922	Cautious return	28045	510940
2021-01-01	158551	917	Cautious return	27803	518431
2021-01-02	159469	918	Cautious return	27667	525434
2021-01-03	160398	929	Cautious return	27455	531750
2021-01-04	161332	934	Cautious return	27213	537746
2021-01-05	162276	944	Cautious return	27192	545074
2021-01-06	163250	974	Cautious return	27090	550701
2021-01-07	164207	957	Cautious return	26825	558133
2021-01-08	165186	979	Cautious return	26637	564640
2021-01-09	166148	962	Cautious return	26404	572199
2021-01-10	167134	986	Cautious return	26358	579085
2021-01-11	168142	1008	Cautious return	26113	585867
2021-01-12	169151	1009	Cautious return	26017	595195
2021-01-13	170167	1016	Cautious return	25861	601561
2021-01-14	171190	1023	Cautious return	25608	609020
2021-01-15	172230	1040	Cautious return	25474	615695
2021-01-16	173266	1036	Cautious return	25282	623994
2021-01-17	174309	1043	Cautious return	25242	632067
2021-01-18	175359	1050	Cautious return	24980	639752
2021-01-19	176413	1054	Cautious return	24875	648592
2021-01-20	177489	1076	Cautious return	24677	656807
2021-01-21	178584	1095	Cautious return	24584	665494
2021-01-22	179693	1109	Cautious return	24451	672751
2021-01-23	180778	1085	Cautious return	24127	680884
2021-01-24	181876	1098	Cautious return	23996	689317
2021-01-25	182977	1101	Cautious return	23874	699499
2021-01-26	184126	1149	Cautious return	23627	707648
2021-01-27	185286	1160	Cautious return	23611	716656
2021-01-28	186432	1146	Cautious return	23306	727418
2021-01-29	187589	1157	Cautious return	23152	734965
2021-01-30	188766	1177	Cautious return	22857	742949
2021-01-31	189956	1190	Cautious return	22713	753306
2021-02-01	191150	1194	Cautious return	22727	760947
2021-02-02	192348	1198	Cautious return	22525	770425
2021-02-03	193556	1208	Cautious return	22368	780243
2021-02-04	194770	1214	Cautious return	22273	789571
2021-02-05	196004	1234	Cautious return	22070	799830
2021-02-06	197265	1261	Cautious return	21921	809217
2021-02-07	198516	1251	Cautious return	21716	819539
2021-02-08	199760	1244	Cautious return	21650	830001
