date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	252985	14107	1207612	5088	Moderate return
2020-11-28	258204	13875	1245007	5219	Moderate return
2020-11-29	263574	13711	1284535	5370	Moderate return
2020-11-30	269070	13502	1326984	5496	Moderate return
2020-12-01	274780	13111	1370502	5710	Moderate return
2020-12-02	280678	12983	1411897	5898	Moderate return
2020-12-03	286739	12748	1456825	6061	Moderate return
2020-12-04	292968	12597	1509154	6229	Moderate return
2020-12-05	299394	12305	1552990	6426	Moderate return
2020-12-06	305983	12182	1609326	6589	Moderate return
2020-12-07	312830	11880	1659711	6847	Moderate return
2020-12-08	319846	11745	1713103	7016	Moderate return
2020-12-09	327057	11355	1769618	7211	Moderate return
2020-12-10	334469	11289	1827193	7412	Moderate return
2020-12-11	342055	10996	1883920	7586	Moderate return
2020-12-12	349930	10786	1948744	7875	Moderate return
2020-12-13	357954	10400	2010896	8024	Moderate return
2020-12-14	366214	10280	2076690	8260	Moderate return
2020-12-15	374723	9977	2144237	8509	Moderate return
2020-12-16	383440	9803	2219690	8717	Moderate return
2020-12-17	392389	9668	2288354	8949	Moderate return
2020-12-18	401577	9291	2361562	9188	Moderate return
2020-12-19	410989	9158	2438306	9412	Moderate return
2020-12-20	420716	8937	2522468	9727	Moderate return
2020-12-21	430647	8736	2597748	9931	Moderate return
2020-12-22	440865	8518	2682313	10218	Moderate return
2020-12-23	451326	8237	2768617	10461	Moderate return
2020-12-24	462007	8004	2860095	10681	Moderate return
2020-12-25	473034	7782	2946890	11027	Moderate return
2020-12-26	484230	7584	3048332	11196	Moderate return
2020-12-27	495715	7366	3145879	11485	Moderate return
2020-12-28	507450	7281	3243444	11735	Moderate return
2020-12-29	519499	7007	3349228	12049	Moderate return
2020-12-30	531806	6804	3452995	12307	Moderate return
2020-12-31	544434	6485	3567519	12628	Moderate return
2021-01-01	557339	6447	3683097	12905	Moderate return
2021-01-02	570483	6172	3804896	13144	Moderate return
2021-01-03	583964	5836	3922577	13481	Moderate return
2021-01-04	597735	5825	4044344	13771	Moderate return
2021-01-05	611751	5517	4174482	14016	Moderate return
2021-01-06	626044	5343	4313950	14293	Moderate return
2021-01-07	640692	5085	4455409	14648	Moderate return
2021-01-08	655547	4884	4597884	14855	Moderate return
2021-01-09	670756	4705	4741353	15209	Moderate return
2021-01-10	686252	4398	4898308	15496	Moderate return
2021-01-11	702021	4237	5045630	15769	Moderate return
2021-01-12	718094	4056	5198818	16073	Moderate return
2021-01-13	734429	3763	5366885	16335	Moderate return
2021-01-14	751119	3687	5523023	16690	Moderate return
2021-01-15	768123	3416	5681763	17004	Moderate return
2021-01-16	785410	3272	5872672	17287	Moderate return
2021-01-17	803026	3009	6048813	17616	Moderate return
2021-01-18	820876	2840	6231618	17850	Moderate return
2021-01-19	839053	2618	6419952	18177	Moderate return
2021-01-20	857529	2402	6623950	18476	Moderate return
2021-01-21	876260	2218	6829838	18731	Moderate return
2021-01-22	895360	2037	7026264	19100	Moderate return
2021-01-23	914784	1869	7235726	19424	Moderate return
2021-01-24	934461	1663	7456097	19677	Moderate return
2021-01-25	954383	1448	7679858	19922	Moderate return
2021-01-26	974685	1267	7901899	20302	Moderate return
2021-01-27	995275	1084	8112323	20590	Moderate return
2021-01-28	1016092	945	8351412	20817	Moderate return
2021-01-29	1037172	805	8586305	21080	Moderate return
2021-01-30	1058613	559	8833691	21441	Moderate return
2021-01-31	1080333	411	9077573	21720	Moderate return
2021-02-01	1102243	224	9329955	21910	Moderate return
2021-02-02	1124471	97	9552126	22228	Moderate return
2021-02-03	1147052	20	9826334	22581	Moderate return
2021-02-04	1169887	0	10089103	22835	Moderate return
2021-02-05	1193063	0	10348592	23176	Moderate return
2021-02-06	1216453	0	10642368	23390	Moderate return
2021-02-07	1240092	0	10918104	23639	Moderate return
2021-02-08	1264036	0	11216587	23944	Moderate return
