date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	11920485	3333706	32670374	274869	Normal (pre-intervention)
2020-10-29	12202574	3338176	33973233	282089	Normal (pre-intervention)
2020-10-30	12493892	3339742	35294214	291318	Normal (pre-intervention)
2020-10-31	12794641	3342980	36689838	300749	Normal (pre-intervention)
2020-11-01	13103709	3356854	38206708	309068	Normal (pre-intervention)
2020-11-02	13422274	3364429	39674988	318565	Normal (pre-intervention)
2020-11-03	13749643	3374390	41272724	327369	Normal (pre-intervention)
2020-11-04	14085279	3387504	42946920	335636	Normal (pre-intervention)
2020-11-05	14431561	3377714	44674896	346282	Normal (pre-intervention)
2020-11-06	14788830	3387403	46498441	357269	Normal (pre-intervention)
2020-11-07	15159036	3390805	48436286	370206	Normal (pre-intervention)
2020-11-08	15538447	3397742	50341421	379411	Normal (pre-intervention)
2020-11-09	15929690	3405696	52346219	391243	Normal (pre-intervention)
2020-11-10	16332813	3415624	54496471	403123	Normal (pre-intervention)
2020-11-11	16748289	3418604	56656540	415476	Normal (pre-intervention)
2020-11-12	17175613	3422229	58898201	427324	Normal (pre-intervention)
2020-11-13	17614112	3418275	61264825	438499	Normal (pre-intervention)
2020-11-14	18067522	3427738	63803652	453410	Normal (pre-intervention)
2020-11-15	18534090	3422850	66301838	466568	Normal (pre-intervention)
2020-11-16	19014598	3436742	69024861	480508	Normal (pre-intervention)
2020-11-17	19509791	3426509	71719597	495193	Normal (pre-intervention)
2020-11-18	20019401	3433703	74530170	509610	Normal (pre-intervention)
2020-11-19	20541800	3443735	77461749	522399	Normal (pre-intervention)
2020-11-20	21079776	3433272	80491109	537976	Normal (pre-intervention)
2020-11-21	21633628	3443576	83843250	553852	Normal (pre-intervention)
2020-11-22	22203006	3450034	87095130	569378	Normal (pre-intervention)
2020-11-23	22789342	3464913	90333923	586336	Normal (pre-intervention)
2020-11-24	23391741	3458913	93942222	602399	Normal (pre-intervention)
2020-11-25	24010997	3461405	97605166	619256	Normal (pre-intervention)
2020-11-26	24646317	3475149	101327321	635320	Normal (pre-intervention)
2020-11-27	25299025	3479849	105359846	652708	Normal (pre-intervention)
2020-11-28	25968339	3470143	109256272	669314	Normal (pre-intervention)
2020-11-29	26656485	3482185	113358838	688146	Normal (pre-intervention)
2020-11-30	27363497	3490998	117755122	707012	Normal (pre-intervention)
2020-12-01	28090172	3492291	122211186	726675	Normal (pre-intervention)
2020-12-02	28832557	3489144	126836702	742385	Normal (pre-intervention)
2020-12-03	29596162	3495248	131644152	763605	Normal (pre-intervention)
2020-12-04	30378645	3501982	136512618	782483	Normal (pre-intervention)
2020-12-05	31179125	3510418	141612998	800480	Normal (pre-intervention)
2020-12-06	32000240	3523607	146771841	821115	Normal (pre-intervention)
2020-12-07	32841087	3532468	151954296	840847	Normal (pre-intervention)
2020-12-08	33701049	3542703	157586647	859962	Normal (pre-intervention)
2020-12-09	34582020	3546741	163300202	880971	Normal (pre-intervention)
2020-12-10	35481967	3560658	169138333	899947	Normal (pre-intervention)
2020-12-11	36403408	3552540	174654284	921441	Normal (pre-intervention)
2020-12-12	37346102	3565546	180946651	942694	Normal (pre-intervention)
2020-12-13	38308683	3567395	187082103	962581	Normal (pre-intervention)
2020-12-14	39293032	3569646	193104475	984349	Normal (pre-intervention)
2020-12-15	40296101	3573257	199779490	1003069	Normal (pre-intervention)
2020-12-16	41319832	3576647	206608126	1023731	Normal (pre-intervention)
2020-12-17	42367638	3574711	213510539	1047806	Normal (pre-intervention)
2020-12-18	43434799	3590979	220644430	1067161	Normal (pre-intervention)
2020-12-19	44523105	3585959	227675873	1088306	Normal (pre-intervention)
2020-12-20	45632686	3604049	234618279	1109581	Normal (pre-intervention)
2020-12-21	46762687	3607072	242128340	1130001	Normal (pre-intervention)
2020-12-22	47913974	3612102	249595159	1151287	Normal (pre-intervention)
2020-12-23	49085955	3625518	257125083	1171981	Normal (pre-intervention)
2020-12-24	50276848	3628218	264354707	1190893	Normal (pre-intervention)
2020-12-25	51490623	3613825	272539500	1213775	Normal (pre-intervention)
2020-12-26	52722837	3637487	280442421	1232214	Normal (pre-intervention)
2020-12-27	53977601	3631122	288580041	1254764	Normal (pre-intervention)
2020-12-28	55253148	3634629	296610275	1275547	Normal (pre-intervention)
2020-12-29	56545948	3636981	304609059	1292800	Normal (pre-intervention)
2020-12-30	57859132	3635525	313190440	1313184	Normal (pre-intervention)
2020-12-31	59193835	3640428	321703907	1334703	Normal (pre-intervention)
2021-01-01	60547849	3665205	330022647	1354014	Normal (pre-intervention)
2021-01-02	61918918	3645342	338545193	1371069	Normal (pre-intervention)
2021-01-03	63312903	3663680	347161020	1393985	Normal (pre-intervention)
2021-01-04	64726383	3651443	356166081	1413480	Normal (pre-intervention)
2021-01-05	66158775	3657714	365110564	1432392	Normal (pre-intervention)
2021-01-06	67610188	3659031	374431627	1451413	Normal (pre-intervention)
2021-01-07	69076610	3670934	383354513	1466422	Normal (pre-intervention)
2021-01-08	70561511	3681428	392490601	1484901	Normal (pre-intervention)
2021-01-09	72067286	3679045	401423412	1505775	Normal (pre-intervention)
2021-01-10	73590297	3685621	410342174	1523011	Normal (pre-intervention)
2021-01-11	75129808	3698018	419729375	1539511	Normal (pre-intervention)
2021-01-12	76685760	3704054	428580669	1555952	Normal (pre-intervention)
2021-01-13	78258835	3709664	437763985	1573075	Normal (pre-intervention)
2021-01-14	79847003	3715419	447408239	1588168	Normal (pre-intervention)
2021-01-15	81453884	3699719	456874933	1606881	Normal (pre-intervention)
2021-01-16	83074671	3709686	466336366	1620787	Normal (pre-intervention)
2021-01-17	84709136	3713412	475714195	1634465	Normal (pre-intervention)
2021-01-18	86359428	3718027	485705632	1650292	Normal (pre-intervention)
2021-01-19	88024027	3717261	494642806	1664599	Normal (pre-intervention)
2021-01-20	89699607	3709876	504627604	1675580	Normal (pre-intervention)
2021-01-21	91391642	3725093	513921023	1692035	Normal (pre-intervention)
2021-01-22	93100340	3713827	523564064	1708698	Normal (pre-intervention)
2021-01-23	94818555	3711202	532954091	1718215	Normal (pre-intervention)
2021-01-24	96547461	3719759	542261760	1728906	Normal (pre-intervention)
2021-01-25	98287998	3716308	551196895	1740537	Normal (pre-intervention)
2021-01-26	100039481	3717570	560235212	1751483	Normal (pre-intervention)
2021-01-27	101804811	3715286	569235845	1765330	Normal (pre-intervention)
2021-01-28	103581736	3717851	578527260	1776925	Normal (pre-intervention)
2021-01-29	105371973	3731164	587231027	1790237	Normal (pre-intervention)
2021-01-30	107170816	3730736	596740227	1798843	Normal (pre-intervention)
2021-01-31	108977649	3732403	605109892	1806833	Normal (pre-intervention)
2021-02-01	110793258	3737095	614561342	1815609	Normal (pre-intervention)
2021-02-02	112618409	3720088	623288030	1825151	Normal (pre-intervention)
2021-02-03	114456551	3724352	632392622	1838142	Normal (pre-intervention)
2021-02-04	116301700	3722368	640898163	1845149	Normal (pre-intervention)
2021-02-05	118153366	3735859	649132058	1851666	Normal (pre-intervention)
2021-02-06	120015249	3737493	658370763	1861883	Normal (pre-intervention)
2021-02-07	121883172	3741314	666760632	1867923	Normal (pre-intervention)
2021-02-08	123757382	3740309	675118338	1874210	Normal (pre-intervention)
