date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	864343	2497	6664755	18765	Soc. Dist. + Travel Ban
2021-01-20	883413	2407	6871610	19070	Soc. Dist. + Travel Ban
2021-01-21	902850	2096	7089994	19437	Soc. Dist. + Travel Ban
2021-01-22	922630	1988	7286797	19780	Soc. Dist. + Travel Ban
2021-01-23	942696	1800	7489191	20066	Soc. Dist. + Travel Ban
2021-01-24	962996	1553	7710277	20300	Soc. Dist. + Travel Ban
2021-01-25	983704	1351	7934388	20708	Soc. Dist. + Travel Ban
2021-01-26	1004710	1253	8169171	21006	Soc. Dist. + Travel Ban
2021-01-27	1025931	1025	8408404	21221	Soc. Dist. + Travel Ban
2021-01-28	1047476	854	8646260	21545	Soc. Dist. + Travel Ban
2021-01-29	1069349	700	8895766	21873	Soc. Dist. + Travel Ban
2021-01-30	1091495	514	9154526	22146	Soc. Dist. + Travel Ban
2021-01-31	1113915	446	9408708	22420	Soc. Dist. + Travel Ban
2021-02-01	1136772	214	9659658	22857	Soc. Dist. + Travel Ban
2021-02-02	1159827	70	9918764	23055	Soc. Dist. + Travel Ban
2021-02-03	1183309	11	10187029	23482	Soc. Dist. + Travel Ban
2021-02-04	1206932	0	10475192	23623	Soc. Dist. + Travel Ban
2021-02-05	1230969	0	10752852	24037	Soc. Dist. + Travel Ban
2021-02-06	1255197	0	11026895	24228	Soc. Dist. + Travel Ban
2021-02-07	1279648	0	11301727	24451	Soc. Dist. + Travel Ban
2021-02-08	1304448	0	11579003	24800	Soc. Dist. + Travel Ban
