date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	536983	34947	3064917	9339	No intervention
2021-01-22	546413	34916	3131003	9430	No intervention
2021-01-23	555943	34951	3195277	9530	No intervention
2021-01-24	565570	34988	3260918	9627	No intervention
2021-01-25	575291	34894	3327459	9721	No intervention
2021-01-26	585113	35007	3391789	9822	No intervention
2021-01-27	594997	34944	3456653	9884	No intervention
2021-01-28	604996	34925	3523562	9999	No intervention
2021-01-29	615078	35036	3593291	10082	No intervention
2021-01-30	625245	35005	3658739	10167	No intervention
2021-01-31	635515	35050	3730713	10270	No intervention
2021-02-01	645880	35033	3797534	10365	No intervention
2021-02-02	656324	34979	3865720	10444	No intervention
2021-02-03	666817	35050	3934048	10493	No intervention
2021-02-04	677418	34978	4002236	10601	No intervention
2021-02-05	688092	35059	4070573	10674	No intervention
2021-02-06	698829	34851	4136464	10737	No intervention
2021-02-07	709652	34878	4208615	10823	No intervention
2021-02-08	720525	34914	4276525	10873	No intervention
