date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	326574	2091	Soc. Dist. + Travel Ban	58798	1028350
2020-12-09	328624	2050	Soc. Dist. + Travel Ban	58186	1046871
2020-12-10	330701	2077	Soc. Dist. + Travel Ban	57722	1059438
2020-12-11	332836	2135	Soc. Dist. + Travel Ban	57197	1074937
2020-12-12	335015	2179	Soc. Dist. + Travel Ban	56774	1092990
2020-12-13	337196	2181	Soc. Dist. + Travel Ban	56409	1104262
2020-12-14	339432	2236	Soc. Dist. + Travel Ban	55849	1122040
2020-12-15	341690	2258	Soc. Dist. + Travel Ban	55285	1140391
2020-12-16	343970	2280	Soc. Dist. + Travel Ban	54544	1155582
2020-12-17	346306	2336	Soc. Dist. + Travel Ban	53748	1172382
2020-12-18	348723	2417	Soc. Dist. + Travel Ban	53610	1192480
2020-12-19	351170	2447	Soc. Dist. + Travel Ban	53077	1209976
2020-12-20	353589	2419	Soc. Dist. + Travel Ban	52319	1229574
2020-12-21	356080	2491	Soc. Dist. + Travel Ban	52076	1245668
2020-12-22	358628	2548	Soc. Dist. + Travel Ban	51773	1262995
2020-12-23	361143	2515	Soc. Dist. + Travel Ban	51224	1282183
2020-12-24	363762	2619	Soc. Dist. + Travel Ban	50647	1301422
2020-12-25	366352	2590	Soc. Dist. + Travel Ban	50245	1319724
2020-12-26	368994	2642	Soc. Dist. + Travel Ban	49542	1343223
2020-12-27	371681	2687	Soc. Dist. + Travel Ban	49288	1363262
2020-12-28	374433	2752	Soc. Dist. + Travel Ban	48857	1380070
2020-12-29	377197	2764	Soc. Dist. + Travel Ban	48667	1402434
2020-12-30	380053	2856	Soc. Dist. + Travel Ban	47733	1425872
2020-12-31	382894	2841	Soc. Dist. + Travel Ban	47302	1445863
2021-01-01	385814	2920	Soc. Dist. + Travel Ban	47097	1470336
2021-01-02	388780	2966	Soc. Dist. + Travel Ban	46702	1490869
2021-01-03	391838	3058	Soc. Dist. + Travel Ban	46021	1513685
2021-01-04	394939	3101	Soc. Dist. + Travel Ban	45600	1533382
2021-01-05	398106	3167	Soc. Dist. + Travel Ban	45230	1556080
2021-01-06	401228	3122	Soc. Dist. + Travel Ban	44747	1581126
2021-01-07	404408	3180	Soc. Dist. + Travel Ban	44193	1606043
2021-01-08	407641	3233	Soc. Dist. + Travel Ban	43859	1631467
2021-01-09	411023	3382	Soc. Dist. + Travel Ban	43187	1656314
2021-01-10	414378	3355	Soc. Dist. + Travel Ban	43007	1683202
2021-01-11	417757	3379	Soc. Dist. + Travel Ban	42098	1707067
2021-01-12	421260	3503	Soc. Dist. + Travel Ban	41835	1739755
2021-01-13	424799	3539	Soc. Dist. + Travel Ban	41321	1765913
2021-01-14	428316	3517	Soc. Dist. + Travel Ban	40883	1788463
2021-01-15	431920	3604	Soc. Dist. + Travel Ban	40346	1814047
2021-01-16	435598	3678	Soc. Dist. + Travel Ban	39586	1840833
2021-01-17	439400	3802	Soc. Dist. + Travel Ban	39154	1875988
2021-01-18	443240	3840	Soc. Dist. + Travel Ban	38791	1903793
2021-01-19	447104	3864	Soc. Dist. + Travel Ban	38539	1935344
2021-01-20	451035	3931	Soc. Dist. + Travel Ban	38091	1965142
2021-01-21	454988	3953	Soc. Dist. + Travel Ban	37716	1995654
2021-01-22	459058	4070	Soc. Dist. + Travel Ban	37280	2027523
2021-01-23	463182	4124	Soc. Dist. + Travel Ban	36986	2054422
2021-01-24	467336	4154	Soc. Dist. + Travel Ban	36790	2087208
2021-01-25	471606	4270	Soc. Dist. + Travel Ban	36103	2123322
2021-01-26	475920	4314	Soc. Dist. + Travel Ban	35622	2154531
2021-01-27	480198	4278	Soc. Dist. + Travel Ban	35450	2183873
2021-01-28	484630	4432	Soc. Dist. + Travel Ban	34790	2221141
2021-01-29	489100	4470	Soc. Dist. + Travel Ban	34558	2259307
2021-01-30	493629	4529	Soc. Dist. + Travel Ban	34214	2290376
2021-01-31	498252	4623	Soc. Dist. + Travel Ban	33510	2330868
2021-02-01	502870	4618	Soc. Dist. + Travel Ban	33410	2372527
2021-02-02	507680	4810	Soc. Dist. + Travel Ban	33059	2407747
2021-02-03	512469	4789	Soc. Dist. + Travel Ban	32729	2444713
2021-02-04	517291	4822	Soc. Dist. + Travel Ban	32166	2482148
2021-02-05	522169	4878	Soc. Dist. + Travel Ban	31486	2518894
2021-02-06	527116	4947	Soc. Dist. + Travel Ban	31283	2557041
2021-02-07	532132	5016	Soc. Dist. + Travel Ban	30849	2596905
2021-02-08	537164	5032	Soc. Dist. + Travel Ban	30324	2645570
2020-09-07	182614	NA	No intervention	142490	227547
2020-09-08	184919	2305	No intervention	138497	237510
2020-09-09	187203	2284	No intervention	135151	247350
2020-09-10	189532	2329	No intervention	132229	256738
2020-09-11	191909	2377	No intervention	129756	265746
2020-09-12	194322	2413	No intervention	127191	274482
2020-09-13	196820	2498	No intervention	125248	283774
2020-09-14	199316	2496	No intervention	123449	292743
2020-09-15	201938	2622	No intervention	121879	302106
2020-09-16	204583	2645	No intervention	120029	311100
2020-09-17	207235	2652	No intervention	118791	320818
2020-09-18	209957	2722	No intervention	117398	329947
2020-09-19	212729	2772	No intervention	116085	339893
2020-09-20	215605	2876	No intervention	114962	349647
2020-09-21	218531	2926	No intervention	113807	360371
2020-09-22	221492	2961	No intervention	112686	370371
2020-09-23	224519	3027	No intervention	112104	381545
2020-09-24	227634	3115	No intervention	111151	393111
2020-09-25	230820	3186	No intervention	110021	405101
2020-09-26	234051	3231	No intervention	109431	417103
2020-09-27	237378	3327	No intervention	108709	430282
2020-09-28	240797	3419	No intervention	107641	442941
2020-09-29	244316	3519	No intervention	107122	457096
2020-09-30	247925	3609	No intervention	106259	471422
2020-10-01	251614	3689	No intervention	105417	486436
2020-10-02	255386	3772	No intervention	104885	502714
2020-10-03	259268	3882	No intervention	104520	518752
2020-10-04	263209	3941	No intervention	103985	535691
2020-10-05	267307	4098	No intervention	103859	552891
2020-10-06	271475	4168	No intervention	103364	571868
2020-10-07	275809	4334	No intervention	102784	591831
2020-10-08	280255	4446	No intervention	102510	612227
2020-10-09	284769	4514	No intervention	101988	632516
2020-10-10	289477	4708	No intervention	101726	654462
2020-10-11	294306	4829	No intervention	101709	678170
2020-10-12	299283	4977	No intervention	101324	701655
2020-10-13	304385	5102	No intervention	100857	727095
2020-10-14	309651	5266	No intervention	100660	753202
2020-10-15	315073	5422	No intervention	99697	780808
2020-10-16	320600	5527	No intervention	99557	809810
2020-10-17	326333	5733	No intervention	99475	838860
2020-10-18	332267	5934	No intervention	98897	871361
2020-10-19	338412	6145	No intervention	98707	903815
2020-10-20	344763	6351	No intervention	98092	938393
2020-10-21	351327	6564	No intervention	97980	972995
2020-10-22	358044	6717	No intervention	97516	1012653
2020-10-23	364984	6940	No intervention	97062	1052658
2020-10-24	372230	7246	No intervention	96948	1094655
2020-10-25	379667	7437	No intervention	96260	1137805
2020-10-26	387370	7703	No intervention	95972	1183255
2020-10-27	395324	7954	No intervention	95719	1231587
2020-10-28	403542	8218	No intervention	95325	1281350
2020-10-29	412034	8492	No intervention	95140	1335889
2020-10-30	420848	8814	No intervention	94777	1389453
2020-10-31	429985	9137	No intervention	94435	1446377
2020-11-01	439338	9353	No intervention	94152	1506242
2020-11-02	449054	9716	No intervention	93607	1567390
2020-11-03	459170	10116	No intervention	93018	1631419
2020-11-04	469586	10416	No intervention	92838	1696791
2020-11-05	480388	10802	No intervention	92776	1764404
2020-11-06	491598	11210	No intervention	92224	1839434
2020-11-07	503255	11657	No intervention	91509	1919529
2020-11-08	515294	12039	No intervention	91105	1996748
2020-11-09	527725	12431	No intervention	90747	2076465
2020-11-10	540535	12810	No intervention	90473	2167728
2020-11-11	553863	13328	No intervention	90061	2255337
2020-11-12	567671	13808	No intervention	89455	2356273
2020-11-13	581993	14322	No intervention	89066	2450547
2020-11-14	596804	14811	No intervention	88634	2552008
2020-11-15	612079	15275	No intervention	88126	2663872
2020-11-16	627891	15812	No intervention	87745	2780469
2020-11-17	644256	16365	No intervention	87461	2895103
2020-11-18	661239	16983	No intervention	86726	3018564
2020-11-19	678826	17587	No intervention	86796	3146382
2020-11-20	696954	18128	No intervention	86002	3285277
2020-11-21	715707	18753	No intervention	86186	3417968
2020-11-22	735135	19428	No intervention	85521	3561163
2020-11-23	755155	20020	No intervention	85048	3714579
2020-11-24	775936	20781	No intervention	84470	3872068
2020-11-25	797352	21416	No intervention	84160	4032472
2020-11-26	819471	22119	No intervention	83685	4208646
2020-11-27	842265	22794	No intervention	83492	4385673
2020-11-28	865767	23502	No intervention	82832	4565617
2020-11-29	890101	24334	No intervention	82458	4750400
2020-11-30	915109	25008	No intervention	82479	4952428
2020-12-01	940889	25780	No intervention	81855	5154979
2020-12-02	967511	26622	No intervention	81293	5369099
2020-12-03	994922	27411	No intervention	80878	5596487
2020-12-04	1023012	28090	No intervention	80888	5809683
2020-12-05	1052060	29048	No intervention	80169	6063403
2020-12-06	1081858	29798	No intervention	79533	6314452
2020-12-07	1112508	30650	No intervention	79096	6562132
2020-12-08	1143914	31406	No intervention	78904	6822607
2020-12-09	1176244	32330	No intervention	78351	7104822
2020-12-10	1209473	33229	No intervention	77692	7392547
2020-12-11	1243482	34009	No intervention	77669	7694783
2020-12-12	1278487	35005	No intervention	77334	7994592
2020-12-13	1314281	35794	No intervention	76683	8310863
2020-12-14	1350910	36629	No intervention	76826	8631076
2020-12-15	1388455	37545	No intervention	76122	8956892
2020-12-16	1427000	38545	No intervention	75708	9304933
2020-12-17	1466321	39321	No intervention	75498	9653239
2020-12-18	1506586	40265	No intervention	74938	10006352
2020-12-19	1547778	41192	No intervention	74595	10365130
2020-12-20	1589810	42032	No intervention	74098	10759007
2020-12-21	1632734	42924	No intervention	73436	11139385
2020-12-22	1676526	43792	No intervention	73082	11523527
2020-12-23	1721260	44734	No intervention	72588	11933042
2020-12-24	1766902	45642	No intervention	72070	12357859
2020-12-25	1813525	46623	No intervention	71394	12804497
2020-12-26	1860981	47456	No intervention	71143	13265572
2020-12-27	1909344	48363	No intervention	70734	13697159
2020-12-28	1958457	49113	No intervention	70286	14174808
2020-12-29	2008487	50030	No intervention	69740	14669010
2020-12-30	2059318	50831	No intervention	69208	15105999
2020-12-31	2111124	51806	No intervention	68886	15626566
2021-01-01	2163814	52690	No intervention	69017	16122397
2021-01-02	2217404	53590	No intervention	68129	16640646
2021-01-03	2271586	54182	No intervention	67759	17129544
2021-01-04	2326783	55197	No intervention	67305	17646360
2021-01-05	2382850	56067	No intervention	66559	18192431
2021-01-06	2439833	56983	No intervention	66721	18738279
2021-01-07	2497546	57713	No intervention	66121	19268035
2021-01-08	2556077	58531	No intervention	65768	19831441
2021-01-09	2615355	59278	No intervention	65122	20415723
2021-01-10	2675485	60130	No intervention	64971	20954367
2021-01-11	2736283	60798	No intervention	64698	21512728
2021-01-12	2797890	61607	No intervention	64833	22088487
2021-01-13	2860246	62356	No intervention	64011	22653163
2021-01-14	2923369	63123	No intervention	63678	23273494
2021-01-15	2987037	63668	No intervention	63227	23851553
2021-01-16	3051405	64368	No intervention	62560	24475565
2021-01-17	3116610	65205	No intervention	61926	25093472
2021-01-18	3182405	65795	No intervention	61679	25689091
2021-01-19	3248925	66520	No intervention	61349	26317957
2021-01-20	3316065	67140	No intervention	60666	26930169
2021-01-21	3383990	67925	No intervention	60395	27550384
2021-01-22	3452509	68519	No intervention	59980	28198460
2021-01-23	3521528	69019	No intervention	59739	28757203
2021-01-24	3591108	69580	No intervention	59241	29392581
2021-01-25	3661347	70239	No intervention	58891	30065365
2021-01-26	3732063	70716	No intervention	58697	30684613
2021-01-27	3803367	71304	No intervention	58388	31313832
2021-01-28	3875129	71762	No intervention	57422	31915187
2021-01-29	3947540	72411	No intervention	57414	32545537
2021-01-30	4020456	72916	No intervention	57154	33122916
2021-01-31	4093776	73320	No intervention	56507	33746835
2021-02-01	4167558	73782	No intervention	56340	34360192
2021-02-02	4241722	74164	No intervention	56071	34949306
2021-02-03	4316444	74722	No intervention	55460	35562666
2021-02-04	4391422	74978	No intervention	55355	36137330
2021-02-05	4466888	75466	No intervention	55057	36777566
2021-02-06	4542751	75863	No intervention	54555	37335471
2021-02-07	4618989	76238	No intervention	54236	37964654
2021-02-08	4695538	76549	No intervention	53601	38549584
2020-09-07	182642	NA	Moderate return	142307	227528
2020-09-08	184309	1667	Moderate return	138184	236742
2020-09-09	185939	1630	Moderate return	134356	245122
2020-09-10	187613	1674	Moderate return	131189	253354
2020-09-11	189241	1628	Moderate return	128431	260934
2020-09-12	190826	1585	Moderate return	125706	268028
2020-09-13	192399	1573	Moderate return	123307	275623
2020-09-14	193980	1581	Moderate return	121187	282663
2020-09-15	195536	1556	Moderate return	119492	289678
2020-09-16	197104	1568	Moderate return	117711	296443
2020-09-17	198663	1559	Moderate return	115611	302522
2020-09-18	200171	1508	Moderate return	113915	309367
2020-09-19	201725	1554	Moderate return	112449	315530
2020-09-20	203259	1534	Moderate return	111249	322017
2020-09-21	204714	1455	Moderate return	109982	328514
2020-09-22	206195	1481	Moderate return	108542	335040
2020-09-23	207681	1486	Moderate return	107336	341373
2020-09-24	209172	1491	Moderate return	106285	347010
2020-09-25	210644	1472	Moderate return	105321	353568
2020-09-26	212138	1494	Moderate return	104335	360087
2020-09-27	213577	1439	Moderate return	103583	366261
2020-09-28	215049	1472	Moderate return	102817	372740
2020-09-29	216473	1424	Moderate return	101931	378750
2020-09-30	217894	1421	Moderate return	101278	385584
2020-10-01	219328	1434	Moderate return	100313	391608
2020-10-02	220759	1431	Moderate return	99641	397497
2020-10-03	222197	1438	Moderate return	98851	404038
2020-10-04	223624	1427	Moderate return	98423	410722
2020-10-05	225079	1455	Moderate return	97900	416660
2020-10-06	226461	1382	Moderate return	96948	423322
2020-10-07	227896	1435	Moderate return	96481	430358
2020-10-08	229265	1369	Moderate return	95739	436740
2020-10-09	230637	1372	Moderate return	95023	443596
2020-10-10	232017	1380	Moderate return	94379	449663
2020-10-11	233426	1409	Moderate return	93590	456891
2020-10-12	234842	1416	Moderate return	93022	463688
2020-10-13	236255	1413	Moderate return	92444	469816
2020-10-14	237621	1366	Moderate return	91312	477549
2020-10-15	239000	1379	Moderate return	90957	484507
2020-10-16	240350	1350	Moderate return	90075	491145
2020-10-17	241745	1395	Moderate return	89447	498552
2020-10-18	243150	1405	Moderate return	89006	504964
2020-10-19	244510	1360	Moderate return	88323	512886
2020-10-20	245896	1386	Moderate return	87478	520034
2020-10-21	247292	1396	Moderate return	86937	527869
2020-10-22	248697	1405	Moderate return	86497	534547
2020-10-23	250157	1460	Moderate return	85840	542140
2020-10-24	251571	1414	Moderate return	84850	549536
2020-10-25	253002	1431	Moderate return	84469	557433
2020-10-26	254418	1416	Moderate return	83897	565691
2020-10-27	255848	1430	Moderate return	83209	573542
2020-10-28	257268	1420	Moderate return	82688	582109
2020-10-29	258710	1442	Moderate return	81893	589980
2020-10-30	260172	1462	Moderate return	81138	597709
2020-10-31	261632	1460	Moderate return	80480	605403
2020-11-01	263115	1483	Moderate return	80230	614391
2020-11-02	264587	1472	Moderate return	79404	623077
2020-11-03	266090	1503	Moderate return	78748	630341
2020-11-04	267556	1466	Moderate return	78144	638290
2020-11-05	269070	1514	Moderate return	77748	647733
2020-11-06	270583	1513	Moderate return	77043	657200
2020-11-07	272068	1485	Moderate return	76661	665957
2020-11-08	273601	1533	Moderate return	75905	674339
2020-11-09	275134	1533	Moderate return	75351	683954
2020-11-10	276702	1568	Moderate return	74544	693200
2020-11-11	278242	1540	Moderate return	74364	702037
2020-11-12	279797	1555	Moderate return	73474	713090
2020-11-13	281371	1574	Moderate return	73285	722139
2020-11-14	283000	1629	Moderate return	72665	733209
2020-11-15	284606	1606	Moderate return	71976	741171
2020-11-16	286252	1646	Moderate return	71340	752966
2020-11-17	287925	1673	Moderate return	70857	762742
2020-11-18	289528	1603	Moderate return	70506	773762
2020-11-19	291177	1649	Moderate return	69775	784914
2020-11-20	292887	1710	Moderate return	69195	796553
2020-11-21	294627	1740	Moderate return	68440	807376
2020-11-22	296292	1665	Moderate return	67746	819007
2020-11-23	297984	1692	Moderate return	67728	830966
2020-11-24	299764	1780	Moderate return	66691	842996
2020-11-25	301532	1768	Moderate return	66207	853002
2020-11-26	303333	1801	Moderate return	65530	865396
2020-11-27	305157	1824	Moderate return	65006	878236
2020-11-28	306995	1838	Moderate return	64506	892759
2020-11-29	308876	1881	Moderate return	64206	904173
2020-11-30	310786	1910	Moderate return	63587	918884
2020-12-01	312681	1895	Moderate return	62535	930513
2020-12-02	314604	1923	Moderate return	62240	944712
2020-12-03	316556	1952	Moderate return	61646	956904
2020-12-04	318455	1899	Moderate return	60832	970944
2020-12-05	320455	2000	Moderate return	60021	984269
2020-12-06	322502	2047	Moderate return	59803	1000293
2020-12-07	324483	1981	Moderate return	59386	1013931
2020-12-08	326574	2091	Moderate return	58798	1028350
2020-12-09	328624	2050	Moderate return	58186	1046871
2020-12-10	330701	2077	Moderate return	57722	1059438
2020-12-11	332836	2135	Moderate return	57197	1074937
2020-12-12	335015	2179	Moderate return	56774	1092990
2020-12-13	337196	2181	Moderate return	56409	1104262
2020-12-14	339432	2236	Moderate return	55849	1122040
2020-12-15	341690	2258	Moderate return	55285	1140391
2020-12-16	343970	2280	Moderate return	54544	1155582
2020-12-17	346306	2336	Moderate return	53748	1172382
2020-12-18	348723	2417	Moderate return	53610	1192480
2020-12-19	351170	2447	Moderate return	53077	1209976
2020-12-20	353589	2419	Moderate return	52319	1229574
2020-12-21	356080	2491	Moderate return	52076	1245668
2020-12-22	358628	2548	Moderate return	51773	1262995
2020-12-23	361143	2515	Moderate return	51224	1282183
2020-12-24	363762	2619	Moderate return	50647	1301422
2020-12-25	366352	2590	Moderate return	50245	1319724
2020-12-26	368994	2642	Moderate return	49542	1343223
2020-12-27	371681	2687	Moderate return	49288	1363262
2020-12-28	374433	2752	Moderate return	48857	1380070
2020-12-29	377197	2764	Moderate return	48667	1402434
2020-12-30	380053	2856	Moderate return	47733	1425872
2020-12-31	382894	2841	Moderate return	47302	1445863
2021-01-01	385814	2920	Moderate return	47097	1470336
2021-01-02	388780	2966	Moderate return	46702	1490869
2021-01-03	391838	3058	Moderate return	46021	1513685
2021-01-04	394939	3101	Moderate return	45600	1533382
2021-01-05	398106	3167	Moderate return	45230	1556080
2021-01-06	401228	3122	Moderate return	44747	1581126
2021-01-07	404408	3180	Moderate return	44193	1606043
2021-01-08	407641	3233	Moderate return	43859	1631467
2021-01-09	411023	3382	Moderate return	43187	1656314
2021-01-10	414378	3355	Moderate return	43007	1683202
2021-01-11	417757	3379	Moderate return	42098	1707067
2021-01-12	421260	3503	Moderate return	41835	1739755
2021-01-13	424799	3539	Moderate return	41321	1765913
2021-01-14	428316	3517	Moderate return	40883	1788463
2021-01-15	431920	3604	Moderate return	40346	1814047
2021-01-16	435598	3678	Moderate return	39586	1840833
2021-01-17	439400	3802	Moderate return	39154	1875988
2021-01-18	443240	3840	Moderate return	38791	1903793
2021-01-19	447104	3864	Moderate return	38539	1935344
2021-01-20	451035	3931	Moderate return	38091	1965142
2021-01-21	454988	3953	Moderate return	37716	1995654
2021-01-22	459058	4070	Moderate return	37280	2027523
2021-01-23	463182	4124	Moderate return	36986	2054422
