date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	650251	297361	1237091	962	Moderate return
2020-12-21	651083	296485	1243638	832	Moderate return
2020-12-22	651978	295502	1248682	895	Moderate return
2020-12-23	652903	295095	1253966	925	Moderate return
2020-12-24	653781	293669	1261621	878	Moderate return
2020-12-25	654728	293084	1267551	947	Moderate return
2020-12-26	655656	291562	1271182	928	Moderate return
2020-12-27	656492	290996	1279693	836	Moderate return
2020-12-28	657403	290251	1283883	911	Moderate return
2020-12-29	658234	289628	1289175	831	Moderate return
2020-12-30	659145	288925	1294902	911	Moderate return
2020-12-31	659981	287477	1298327	836	Moderate return
2021-01-01	660862	286608	1304870	881	Moderate return
2021-01-02	661732	285719	1310519	870	Moderate return
2021-01-03	662565	284544	1316684	833	Moderate return
2021-01-04	663450	284123	1321750	885	Moderate return
2021-01-05	664321	283189	1326873	871	Moderate return
2021-01-06	665140	282529	1331208	819	Moderate return
2021-01-07	665961	281443	1338963	821	Moderate return
2021-01-08	666756	280427	1343931	795	Moderate return
2021-01-09	667618	279609	1350505	862	Moderate return
2021-01-10	668415	278926	1354174	797	Moderate return
2021-01-11	669249	277608	1361163	834	Moderate return
2021-01-12	670108	277134	1366300	859	Moderate return
2021-01-13	670949	276475	1372052	841	Moderate return
2021-01-14	671759	275440	1378453	810	Moderate return
2021-01-15	672625	275142	1382008	866	Moderate return
2021-01-16	673412	274870	1389654	787	Moderate return
2021-01-17	674215	273372	1392542	803	Moderate return
2021-01-18	675034	272153	1400138	819	Moderate return
2021-01-19	675863	271393	1405881	829	Moderate return
2021-01-20	676683	270255	1412062	820	Moderate return
2021-01-21	677515	269103	1418180	832	Moderate return
2021-01-22	678326	269440	1422469	811	Moderate return
2021-01-23	679100	267719	1428410	774	Moderate return
2021-01-24	679913	266333	1433934	813	Moderate return
2021-01-25	680761	265938	1439405	848	Moderate return
2021-01-26	681541	265573	1446835	780	Moderate return
2021-01-27	682314	264711	1451862	773	Moderate return
2021-01-28	683167	264084	1458375	853	Moderate return
2021-01-29	683913	263041	1464717	746	Moderate return
2021-01-30	684724	262509	1471944	811	Moderate return
2021-01-31	685533	261632	1477040	809	Moderate return
2021-02-01	686345	261105	1480953	812	Moderate return
2021-02-02	687155	260277	1488004	810	Moderate return
2021-02-03	687917	259454	1491754	762	Moderate return
2021-02-04	688698	258694	1499169	781	Moderate return
2021-02-05	689443	258686	1502575	745	Moderate return
2021-02-06	690249	257218	1510488	806	Moderate return
2021-02-07	690962	256279	1514207	713	Moderate return
2021-02-08	691789	255671	1519017	827	Moderate return
