date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	559713	52245	1948739	3582	Cautious return
2020-12-17	563220	51200	1973003	3507	Cautious return
2020-12-18	566779	50998	1998754	3559	Cautious return
2020-12-19	570409	49884	2024304	3630	Cautious return
2020-12-20	574088	49319	2052485	3679	Cautious return
2020-12-21	577750	48518	2077862	3662	Cautious return
2020-12-22	581603	47428	2106170	3853	Cautious return
2020-12-23	585363	46809	2134619	3760	Cautious return
2020-12-24	589227	46162	2159623	3864	Cautious return
2020-12-25	593102	45415	2189594	3875	Cautious return
2020-12-26	597102	44285	2215648	4000	Cautious return
2020-12-27	600970	43359	2247794	3868	Cautious return
2020-12-28	604976	42564	2276063	4006	Cautious return
2020-12-29	608996	42094	2304985	4020	Cautious return
2020-12-30	613096	41437	2339413	4100	Cautious return
2020-12-31	617290	40727	2369998	4194	Cautious return
2021-01-01	621453	39546	2403222	4163	Cautious return
2021-01-02	625726	38651	2431024	4273	Cautious return
2021-01-03	630095	38085	2463980	4369	Cautious return
2021-01-04	634516	37169	2496765	4421	Cautious return
2021-01-05	638987	36870	2535197	4471	Cautious return
2021-01-06	643548	35781	2569821	4561	Cautious return
2021-01-07	648134	35248	2598821	4586	Cautious return
2021-01-08	652601	34663	2634729	4467	Cautious return
2021-01-09	657411	34259	2663957	4810	Cautious return
2021-01-10	662168	33274	2699062	4757	Cautious return
2021-01-11	667066	32736	2739664	4898	Cautious return
2021-01-12	672009	31743	2778527	4943	Cautious return
2021-01-13	677010	31050	2811245	5001	Cautious return
2021-01-14	682038	30477	2846710	5028	Cautious return
2021-01-15	687079	29950	2891214	5041	Cautious return
2021-01-16	692099	29165	2924611	5020	Cautious return
2021-01-17	697397	28143	2965782	5298	Cautious return
2021-01-18	702533	27482	3005058	5136	Cautious return
2021-01-19	707859	26773	3046109	5326	Cautious return
2021-01-20	713178	25746	3082526	5319	Cautious return
2021-01-21	718538	24794	3118498	5360	Cautious return
2021-01-22	724046	24120	3165138	5508	Cautious return
2021-01-23	729629	23874	3209913	5583	Cautious return
2021-01-24	735441	23213	3257503	5812	Cautious return
2021-01-25	741289	22559	3301169	5848	Cautious return
2021-01-26	747112	22118	3344407	5823	Cautious return
2021-01-27	752970	21486	3386554	5858	Cautious return
2021-01-28	758961	20524	3428172	5991	Cautious return
2021-01-29	765016	19853	3470730	6055	Cautious return
2021-01-30	771266	19343	3521270	6250	Cautious return
2021-01-31	777491	18578	3569309	6225	Cautious return
2021-02-01	783745	18191	3606956	6254	Cautious return
2021-02-02	790207	17359	3665059	6462	Cautious return
2021-02-03	796749	16780	3712526	6542	Cautious return
2021-02-04	803253	16054	3758702	6504	Cautious return
2021-02-05	810002	15731	3808137	6749	Cautious return
2021-02-06	816775	14834	3867313	6773	Cautious return
2021-02-07	823591	14241	3914954	6816	Cautious return
2021-02-08	830523	13777	3967456	6932	Cautious return
