date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	2537439	25073	22330597	49978	Normal (pre-intervention)
2021-01-31	2587760	25328	22803550	50321	Normal (pre-intervention)
2021-02-01	2638570	24953	23285862	50810	Normal (pre-intervention)
2021-02-02	2689643	24596	23755172	51073	Normal (pre-intervention)
2021-02-03	2741318	24546	24238210	51675	Normal (pre-intervention)
2021-02-04	2793408	24284	24706689	52090	Normal (pre-intervention)
2021-02-05	2845751	24170	25183638	52343	Normal (pre-intervention)
2021-02-06	2898685	23816	25676126	52934	Normal (pre-intervention)
2021-02-07	2951955	23796	26167708	53270	Normal (pre-intervention)
2021-02-08	3005599	23371	26601672	53644	Normal (pre-intervention)
