date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	100432	21692	263781	748	Cautious return
2020-11-09	101196	21503	268201	764	Cautious return
2020-11-10	101951	21366	272053	755	Cautious return
2020-11-11	102710	21123	276322	759	Cautious return
2020-11-12	103451	21110	280417	741	Cautious return
2020-11-13	104213	20917	284082	762	Cautious return
2020-11-14	104990	20797	288312	777	Cautious return
2020-11-15	105762	20627	292850	772	Cautious return
2020-11-16	106536	20631	296941	774	Cautious return
2020-11-17	107335	20447	301675	799	Cautious return
2020-11-18	108105	20236	306243	770	Cautious return
2020-11-19	108887	20025	310173	782	Cautious return
2020-11-20	109675	19848	314664	788	Cautious return
2020-11-21	110463	19718	319975	788	Cautious return
2020-11-22	111256	19425	324538	793	Cautious return
2020-11-23	112057	19372	328319	801	Cautious return
2020-11-24	112874	19183	333582	817	Cautious return
2020-11-25	113703	18948	338569	829	Cautious return
2020-11-26	114529	18845	343599	826	Cautious return
2020-11-27	115367	18758	348617	838	Cautious return
2020-11-28	116200	18588	354002	833	Cautious return
2020-11-29	117045	18337	359419	845	Cautious return
2020-11-30	117889	18130	364574	844	Cautious return
2020-12-01	118742	18015	369329	853	Cautious return
2020-12-02	119595	17839	374719	853	Cautious return
2020-12-03	120439	17671	380286	844	Cautious return
2020-12-04	121305	17536	386131	866	Cautious return
2020-12-05	122185	17363	392236	880	Cautious return
2020-12-06	123058	17194	397332	873	Cautious return
2020-12-07	123948	17019	403281	890	Cautious return
2020-12-08	124835	16906	409949	887	Cautious return
2020-12-09	125758	16651	415870	923	Cautious return
2020-12-10	126658	16577	420734	900	Cautious return
2020-12-11	127575	16332	427081	917	Cautious return
2020-12-12	128485	16214	433119	910	Cautious return
2020-12-13	129403	16042	439532	918	Cautious return
2020-12-14	130356	15863	445895	953	Cautious return
2020-12-15	131295	15756	451656	939	Cautious return
2020-12-16	132265	15599	458846	970	Cautious return
2020-12-17	133224	15478	465281	959	Cautious return
2020-12-18	134177	15180	472111	953	Cautious return
2020-12-19	135151	15075	479446	974	Cautious return
2020-12-20	136153	14935	485956	1002	Cautious return
2020-12-21	137169	14745	492217	1016	Cautious return
2020-12-22	138170	14639	499269	1001	Cautious return
2020-12-23	139191	14437	506710	1021	Cautious return
2020-12-24	140230	14190	514117	1039	Cautious return
2020-12-25	141278	14210	521485	1048	Cautious return
2020-12-26	142339	13981	528659	1061	Cautious return
2020-12-27	143400	13799	536891	1061	Cautious return
2020-12-28	144469	13894	543729	1069	Cautious return
2020-12-29	145589	13596	552387	1120	Cautious return
2020-12-30	146683	13450	560564	1094	Cautious return
2020-12-31	147776	13278	568479	1093	Cautious return
2021-01-01	148889	13097	576785	1113	Cautious return
2021-01-02	150040	12948	585732	1151	Cautious return
2021-01-03	151199	12796	593533	1159	Cautious return
2021-01-04	152366	12678	601499	1167	Cautious return
2021-01-05	153539	12413	610759	1173	Cautious return
2021-01-06	154728	12356	618776	1189	Cautious return
2021-01-07	155935	12236	628319	1207	Cautious return
2021-01-08	157165	12119	636914	1230	Cautious return
2021-01-09	158382	12022	646357	1217	Cautious return
2021-01-10	159606	11760	656932	1224	Cautious return
2021-01-11	160861	11641	665522	1255	Cautious return
2021-01-12	162116	11463	676277	1255	Cautious return
2021-01-13	163397	11317	684461	1281	Cautious return
2021-01-14	164698	11254	694187	1301	Cautious return
2021-01-15	165984	11028	703677	1286	Cautious return
2021-01-16	167305	10863	712965	1321	Cautious return
2021-01-17	168667	10746	723687	1362	Cautious return
2021-01-18	169998	10646	734738	1331	Cautious return
2021-01-19	171354	10427	743620	1356	Cautious return
2021-01-20	172728	10339	753942	1374	Cautious return
2021-01-21	174120	10203	765747	1392	Cautious return
2021-01-22	175532	10081	776553	1412	Cautious return
2021-01-23	176953	9808	787501	1421	Cautious return
2021-01-24	178396	9795	798899	1443	Cautious return
2021-01-25	179868	9605	809929	1472	Cautious return
2021-01-26	181367	9456	822349	1499	Cautious return
2021-01-27	182842	9365	831994	1475	Cautious return
2021-01-28	184355	9286	844816	1513	Cautious return
2021-01-29	185900	9175	857778	1545	Cautious return
2021-01-30	187461	8999	867190	1561	Cautious return
2021-01-31	189034	8957	880650	1573	Cautious return
2021-02-01	190642	8873	892208	1608	Cautious return
2021-02-02	192239	8600	906697	1597	Cautious return
2021-02-03	193848	8533	919037	1609	Cautious return
2021-02-04	195496	8279	933650	1648	Cautious return
2021-02-05	197155	8117	947954	1659	Cautious return
2021-02-06	198821	8061	959216	1666	Cautious return
2021-02-07	200517	7960	973308	1696	Cautious return
2021-02-08	202255	7679	987039	1738	Cautious return
