date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	608553	366488	923189	5423	Soc. Dist. + Travel Ban
2020-10-13	613950	366899	936278	5397	Soc. Dist. + Travel Ban
2020-10-14	619331	367711	950245	5381	Soc. Dist. + Travel Ban
2020-10-15	624664	368470	963147	5333	Soc. Dist. + Travel Ban
2020-10-16	629965	368562	976833	5301	Soc. Dist. + Travel Ban
2020-10-17	635236	369925	990135	5271	Soc. Dist. + Travel Ban
2020-10-18	640565	370355	1003240	5329	Soc. Dist. + Travel Ban
2020-10-19	645922	371462	1016411	5357	Soc. Dist. + Travel Ban
2020-10-20	651193	371621	1030797	5271	Soc. Dist. + Travel Ban
2020-10-21	656398	372872	1045750	5205	Soc. Dist. + Travel Ban
2020-10-22	661647	373171	1058692	5249	Soc. Dist. + Travel Ban
2020-10-23	666803	373948	1072304	5156	Soc. Dist. + Travel Ban
2020-10-24	672029	374285	1086491	5226	Soc. Dist. + Travel Ban
2020-10-25	677178	374992	1100804	5149	Soc. Dist. + Travel Ban
2020-10-26	682373	375450	1114517	5195	Soc. Dist. + Travel Ban
2020-10-27	687609	375925	1126917	5236	Soc. Dist. + Travel Ban
2020-10-28	692698	376672	1142698	5089	Soc. Dist. + Travel Ban
2020-10-29	697851	376767	1156969	5153	Soc. Dist. + Travel Ban
2020-10-30	702975	377764	1171939	5124	Soc. Dist. + Travel Ban
2020-10-31	708117	377371	1187252	5142	Soc. Dist. + Travel Ban
2020-11-01	713211	378708	1201548	5094	Soc. Dist. + Travel Ban
2020-11-02	718329	379558	1215872	5118	Soc. Dist. + Travel Ban
2020-11-03	723391	379810	1228813	5062	Soc. Dist. + Travel Ban
2020-11-04	728438	379939	1246122	5047	Soc. Dist. + Travel Ban
2020-11-05	733508	380424	1261173	5070	Soc. Dist. + Travel Ban
2020-11-06	738554	380074	1276313	5046	Soc. Dist. + Travel Ban
2020-11-07	743603	380817	1292199	5049	Soc. Dist. + Travel Ban
2020-11-08	748616	381500	1307748	5013	Soc. Dist. + Travel Ban
2020-11-09	753674	381372	1323869	5058	Soc. Dist. + Travel Ban
2020-11-10	758676	381800	1339235	5002	Soc. Dist. + Travel Ban
2020-11-11	763689	382230	1354980	5013	Soc. Dist. + Travel Ban
2020-11-12	768714	382530	1370857	5025	Soc. Dist. + Travel Ban
2020-11-13	773682	383507	1386074	4968	Soc. Dist. + Travel Ban
2020-11-14	778613	383762	1401115	4931	Soc. Dist. + Travel Ban
2020-11-15	783606	383113	1418881	4993	Soc. Dist. + Travel Ban
2020-11-16	788603	383634	1436038	4997	Soc. Dist. + Travel Ban
2020-11-17	793522	383215	1451653	4919	Soc. Dist. + Travel Ban
2020-11-18	798498	384339	1468238	4976	Soc. Dist. + Travel Ban
2020-11-19	803472	383849	1483192	4974	Soc. Dist. + Travel Ban
2020-11-20	808410	384667	1501741	4938	Soc. Dist. + Travel Ban
2020-11-21	813328	383864	1518951	4918	Soc. Dist. + Travel Ban
2020-11-22	818282	383513	1537548	4954	Soc. Dist. + Travel Ban
2020-11-23	823242	384361	1552229	4960	Soc. Dist. + Travel Ban
2020-11-24	828146	384004	1569013	4904	Soc. Dist. + Travel Ban
2020-11-25	833096	384652	1589393	4950	Soc. Dist. + Travel Ban
2020-11-26	838026	383925	1607084	4930	Soc. Dist. + Travel Ban
2020-11-27	842931	384224	1623941	4905	Soc. Dist. + Travel Ban
2020-11-28	847930	384428	1640885	4999	Soc. Dist. + Travel Ban
2020-11-29	852781	384725	1657198	4851	Soc. Dist. + Travel Ban
2020-11-30	857712	384025	1675602	4931	Soc. Dist. + Travel Ban
2020-12-01	862659	384068	1692862	4947	Soc. Dist. + Travel Ban
2020-12-02	867581	383920	1709720	4922	Soc. Dist. + Travel Ban
2020-12-03	872464	384263	1729488	4883	Soc. Dist. + Travel Ban
2020-12-04	877405	384043	1746759	4941	Soc. Dist. + Travel Ban
2020-12-05	882298	384179	1766064	4893	Soc. Dist. + Travel Ban
2020-12-06	887265	384546	1785432	4967	Soc. Dist. + Travel Ban
2020-12-07	892197	384369	1803416	4932	Soc. Dist. + Travel Ban
2020-12-08	897069	384628	1822320	4872	Soc. Dist. + Travel Ban
2020-12-09	901900	383681	1841494	4831	Soc. Dist. + Travel Ban
2020-12-10	906719	383999	1861761	4819	Soc. Dist. + Travel Ban
2020-12-11	911529	383887	1880954	4810	Soc. Dist. + Travel Ban
2020-12-12	916424	384228	1903378	4895	Soc. Dist. + Travel Ban
2020-12-13	921297	384822	1925112	4873	Soc. Dist. + Travel Ban
2020-12-14	926086	384810	1942531	4789	Soc. Dist. + Travel Ban
2020-12-15	930929	383885	1963257	4843	Soc. Dist. + Travel Ban
2020-12-16	935893	384035	1985452	4964	Soc. Dist. + Travel Ban
2020-12-17	940795	384402	2002438	4902	Soc. Dist. + Travel Ban
2020-12-18	945709	384687	2027423	4914	Soc. Dist. + Travel Ban
2020-12-19	950587	384502	2046632	4878	Soc. Dist. + Travel Ban
2020-12-20	955540	384107	2071997	4953	Soc. Dist. + Travel Ban
2020-12-21	960419	384354	2089108	4879	Soc. Dist. + Travel Ban
2020-12-22	965304	384062	2111830	4885	Soc. Dist. + Travel Ban
2020-12-23	970192	384240	2133850	4888	Soc. Dist. + Travel Ban
2020-12-24	975055	384696	2156605	4863	Soc. Dist. + Travel Ban
2020-12-25	979923	384186	2177351	4868	Soc. Dist. + Travel Ban
2020-12-26	984769	384370	2200251	4846	Soc. Dist. + Travel Ban
2020-12-27	989539	384543	2218896	4770	Soc. Dist. + Travel Ban
2020-12-28	994438	384658	2240999	4899	Soc. Dist. + Travel Ban
2020-12-29	999276	384094	2263880	4838	Soc. Dist. + Travel Ban
2020-12-30	1004259	383559	2282240	4983	Soc. Dist. + Travel Ban
2020-12-31	1009165	383140	2306859	4906	Soc. Dist. + Travel Ban
2021-01-01	1014155	382805	2331978	4990	Soc. Dist. + Travel Ban
2021-01-02	1019000	382756	2358584	4845	Soc. Dist. + Travel Ban
2021-01-03	1023914	382215	2380818	4914	Soc. Dist. + Travel Ban
2021-01-04	1028809	382300	2403437	4895	Soc. Dist. + Travel Ban
2021-01-05	1033726	381851	2427735	4917	Soc. Dist. + Travel Ban
2021-01-06	1038662	381111	2450434	4936	Soc. Dist. + Travel Ban
2021-01-07	1043625	382336	2475388	4963	Soc. Dist. + Travel Ban
2021-01-08	1048606	381633	2497216	4981	Soc. Dist. + Travel Ban
2021-01-09	1053577	381067	2521928	4971	Soc. Dist. + Travel Ban
2021-01-10	1058531	380779	2546811	4954	Soc. Dist. + Travel Ban
2021-01-11	1063465	379379	2572461	4934	Soc. Dist. + Travel Ban
2021-01-12	1068413	379112	2597070	4948	Soc. Dist. + Travel Ban
2021-01-13	1073315	379755	2623571	4902	Soc. Dist. + Travel Ban
2021-01-14	1078289	379222	2648817	4974	Soc. Dist. + Travel Ban
2021-01-15	1083272	377641	2675004	4983	Soc. Dist. + Travel Ban
2021-01-16	1088190	377658	2695585	4918	Soc. Dist. + Travel Ban
2021-01-17	1093158	377114	2720690	4968	Soc. Dist. + Travel Ban
2021-01-18	1098184	376843	2746036	5026	Soc. Dist. + Travel Ban
2021-01-19	1103117	377032	2772194	4933	Soc. Dist. + Travel Ban
2021-01-20	1108030	376140	2796055	4913	Soc. Dist. + Travel Ban
2021-01-21	1113092	376515	2823977	5062	Soc. Dist. + Travel Ban
2021-01-22	1118080	375449	2849684	4988	Soc. Dist. + Travel Ban
2021-01-23	1123091	375534	2877788	5011	Soc. Dist. + Travel Ban
2021-01-24	1128134	375949	2907622	5043	Soc. Dist. + Travel Ban
2021-01-25	1133096	374827	2931700	4962	Soc. Dist. + Travel Ban
2021-01-26	1138087	374542	2955924	4991	Soc. Dist. + Travel Ban
2021-01-27	1143119	374716	2985946	5032	Soc. Dist. + Travel Ban
2021-01-28	1148098	373837	3011552	4979	Soc. Dist. + Travel Ban
2021-01-29	1153123	373791	3041538	5025	Soc. Dist. + Travel Ban
2021-01-30	1158213	373169	3071902	5090	Soc. Dist. + Travel Ban
2021-01-31	1163202	372826	3100522	4989	Soc. Dist. + Travel Ban
2021-02-01	1168298	372231	3126606	5096	Soc. Dist. + Travel Ban
2021-02-02	1173394	371884	3152201	5096	Soc. Dist. + Travel Ban
2021-02-03	1178464	371239	3181088	5070	Soc. Dist. + Travel Ban
2021-02-04	1183534	370601	3206812	5070	Soc. Dist. + Travel Ban
2021-02-05	1188649	370054	3237227	5115	Soc. Dist. + Travel Ban
2021-02-06	1193720	369990	3268461	5071	Soc. Dist. + Travel Ban
2021-02-07	1198799	370033	3300023	5079	Soc. Dist. + Travel Ban
2021-02-08	1203926	369271	3325132	5127	Soc. Dist. + Travel Ban
