date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	656088	380907	1056976	6319	Normal (pre-intervention)
2020-10-12	662454	380602	1076653	6366	Normal (pre-intervention)
2020-10-13	668890	380854	1098074	6436	Normal (pre-intervention)
2020-10-14	675364	381268	1119186	6474	Normal (pre-intervention)
2020-10-15	681887	380791	1142974	6523	Normal (pre-intervention)
2020-10-16	688546	380142	1164444	6659	Normal (pre-intervention)
2020-10-17	695219	380582	1186766	6673	Normal (pre-intervention)
2020-10-18	701963	381386	1211146	6744	Normal (pre-intervention)
2020-10-19	708807	380531	1234859	6844	Normal (pre-intervention)
2020-10-20	715732	381548	1259077	6925	Normal (pre-intervention)
2020-10-21	722744	380565	1284991	7012	Normal (pre-intervention)
2020-10-22	729835	381567	1310780	7091	Normal (pre-intervention)
2020-10-23	736964	381226	1336932	7129	Normal (pre-intervention)
2020-10-24	744251	381044	1364999	7287	Normal (pre-intervention)
2020-10-25	751547	380475	1393214	7296	Normal (pre-intervention)
2020-10-26	758932	381279	1421134	7385	Normal (pre-intervention)
2020-10-27	766424	381147	1450484	7492	Normal (pre-intervention)
2020-10-28	774047	380968	1479624	7623	Normal (pre-intervention)
2020-10-29	781695	381124	1509904	7648	Normal (pre-intervention)
2020-10-30	789465	380995	1542716	7770	Normal (pre-intervention)
2020-10-31	797328	380967	1574100	7863	Normal (pre-intervention)
2020-11-01	805187	381237	1607894	7859	Normal (pre-intervention)
2020-11-02	813224	381604	1638656	8037	Normal (pre-intervention)
2020-11-03	821365	381105	1675079	8141	Normal (pre-intervention)
2020-11-04	829593	381174	1709455	8228	Normal (pre-intervention)
2020-11-05	837934	380879	1745644	8341	Normal (pre-intervention)
2020-11-06	846419	381454	1782467	8485	Normal (pre-intervention)
2020-11-07	854865	381012	1818636	8446	Normal (pre-intervention)
2020-11-08	863497	381499	1858938	8632	Normal (pre-intervention)
2020-11-09	872315	380970	1897138	8818	Normal (pre-intervention)
2020-11-10	881219	381344	1940788	8904	Normal (pre-intervention)
2020-11-11	890178	381725	1982412	8959	Normal (pre-intervention)
2020-11-12	899272	381677	2020480	9094	Normal (pre-intervention)
2020-11-13	908586	381523	2064599	9314	Normal (pre-intervention)
2020-11-14	917970	381557	2107797	9384	Normal (pre-intervention)
2020-11-15	927509	381720	2156583	9539	Normal (pre-intervention)
2020-11-16	937044	381089	2202858	9535	Normal (pre-intervention)
2020-11-17	946775	381430	2246640	9731	Normal (pre-intervention)
2020-11-18	956607	381640	2301945	9832	Normal (pre-intervention)
2020-11-19	966639	381702	2348250	10032	Normal (pre-intervention)
2020-11-20	976823	381226	2398304	10184	Normal (pre-intervention)
2020-11-21	987085	380896	2449122	10262	Normal (pre-intervention)
2020-11-22	997511	380894	2499285	10426	Normal (pre-intervention)
2020-11-23	1008039	381695	2555899	10528	Normal (pre-intervention)
2020-11-24	1018708	381224	2610168	10669	Normal (pre-intervention)
2020-11-25	1029507	381795	2665072	10799	Normal (pre-intervention)
2020-11-26	1040477	381750	2724398	10970	Normal (pre-intervention)
2020-11-27	1051673	381549	2779558	11196	Normal (pre-intervention)
2020-11-28	1062932	381898	2837465	11259	Normal (pre-intervention)
2020-11-29	1074426	381934	2901055	11494	Normal (pre-intervention)
2020-11-30	1085966	381490	2964667	11540	Normal (pre-intervention)
2020-12-01	1097736	381302	3027886	11770	Normal (pre-intervention)
2020-12-02	1109670	381332	3095211	11934	Normal (pre-intervention)
2020-12-03	1121781	381345	3160695	12111	Normal (pre-intervention)
2020-12-04	1134022	380533	3229540	12241	Normal (pre-intervention)
2020-12-05	1146449	380838	3298497	12427	Normal (pre-intervention)
2020-12-06	1159093	380880	3368520	12644	Normal (pre-intervention)
2020-12-07	1171815	380153	3443613	12722	Normal (pre-intervention)
2020-12-08	1184665	380158	3512425	12850	Normal (pre-intervention)
2020-12-09	1197739	379346	3591352	13074	Normal (pre-intervention)
2020-12-10	1210981	378982	3669271	13242	Normal (pre-intervention)
2020-12-11	1224383	378585	3746845	13402	Normal (pre-intervention)
2020-12-12	1238028	377816	3830585	13645	Normal (pre-intervention)
2020-12-13	1251885	377709	3914907	13857	Normal (pre-intervention)
2020-12-14	1265844	378119	3994803	13959	Normal (pre-intervention)
2020-12-15	1279995	377604	4078335	14151	Normal (pre-intervention)
2020-12-16	1294408	377574	4166252	14413	Normal (pre-intervention)
2020-12-17	1309010	377010	4258208	14602	Normal (pre-intervention)
2020-12-18	1323806	377355	4352991	14796	Normal (pre-intervention)
2020-12-19	1338857	376065	4442474	15051	Normal (pre-intervention)
2020-12-20	1353993	376504	4534801	15136	Normal (pre-intervention)
2020-12-21	1369286	376421	4624658	15293	Normal (pre-intervention)
2020-12-22	1384854	375196	4724856	15568	Normal (pre-intervention)
2020-12-23	1400545	374260	4819667	15691	Normal (pre-intervention)
2020-12-24	1416460	374080	4928162	15915	Normal (pre-intervention)
2020-12-25	1432518	374432	5028992	16058	Normal (pre-intervention)
2020-12-26	1448784	373173	5136344	16266	Normal (pre-intervention)
2020-12-27	1465228	373102	5237180	16444	Normal (pre-intervention)
2020-12-28	1481963	373664	5342654	16735	Normal (pre-intervention)
2020-12-29	1498866	373186	5456299	16903	Normal (pre-intervention)
2020-12-30	1515969	372777	5571334	17103	Normal (pre-intervention)
2020-12-31	1533172	372623	5688904	17203	Normal (pre-intervention)
2021-01-01	1550689	372039	5795528	17517	Normal (pre-intervention)
2021-01-02	1568336	371995	5918406	17647	Normal (pre-intervention)
2021-01-03	1586259	371741	6037307	17923	Normal (pre-intervention)
2021-01-04	1604323	370200	6165463	18064	Normal (pre-intervention)
2021-01-05	1622610	370957	6282821	18287	Normal (pre-intervention)
2021-01-06	1641141	370732	6402000	18531	Normal (pre-intervention)
2021-01-07	1659772	370103	6538752	18631	Normal (pre-intervention)
2021-01-08	1678559	369786	6659128	18787	Normal (pre-intervention)
2021-01-09	1697589	369480	6780896	19030	Normal (pre-intervention)
2021-01-10	1716883	368902	6909434	19294	Normal (pre-intervention)
2021-01-11	1736428	368053	7055890	19545	Normal (pre-intervention)
2021-01-12	1756167	367192	7193901	19739	Normal (pre-intervention)
2021-01-13	1776075	366446	7334045	19908	Normal (pre-intervention)
2021-01-14	1796092	366934	7470600	20017	Normal (pre-intervention)
2021-01-15	1816365	366070	7600802	20273	Normal (pre-intervention)
2021-01-16	1836786	366373	7748975	20421	Normal (pre-intervention)
2021-01-17	1857293	365601	7890298	20507	Normal (pre-intervention)
2021-01-18	1878175	365211	8044771	20882	Normal (pre-intervention)
2021-01-19	1899289	365076	8184409	21114	Normal (pre-intervention)
2021-01-20	1920493	364319	8335502	21204	Normal (pre-intervention)
2021-01-21	1941848	364023	8485607	21355	Normal (pre-intervention)
2021-01-22	1963304	362844	8637642	21456	Normal (pre-intervention)
2021-01-23	1984933	363339	8788212	21629	Normal (pre-intervention)
2021-01-24	2006746	362912	8948893	21813	Normal (pre-intervention)
2021-01-25	2028799	361654	9101527	22053	Normal (pre-intervention)
2021-01-26	2051141	361090	9263975	22342	Normal (pre-intervention)
2021-01-27	2073527	359921	9420687	22386	Normal (pre-intervention)
2021-01-28	2096001	359551	9600599	22474	Normal (pre-intervention)
2021-01-29	2118756	359042	9753533	22755	Normal (pre-intervention)
2021-01-30	2141603	358959	9933676	22847	Normal (pre-intervention)
2021-01-31	2164707	359183	10093144	23104	Normal (pre-intervention)
2021-02-01	2188040	358027	10267236	23333	Normal (pre-intervention)
2021-02-02	2211480	357410	10431577	23440	Normal (pre-intervention)
2021-02-03	2234956	356971	10605757	23476	Normal (pre-intervention)
2021-02-04	2258689	355640	10770952	23733	Normal (pre-intervention)
2021-02-05	2282643	356371	10957093	23954	Normal (pre-intervention)
2021-02-06	2306562	355840	11121851	23919	Normal (pre-intervention)
2021-02-07	2330688	354098	11310131	24126	Normal (pre-intervention)
2021-02-08	2354982	354327	11498431	24294	Normal (pre-intervention)
