date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	97590	1267	Soc. Dist. + Travel Ban	29982	205650
2020-09-28	98862	1272	Soc. Dist. + Travel Ban	29539	211361
2020-09-29	100158	1296	Soc. Dist. + Travel Ban	29244	217577
2020-09-30	101480	1322	Soc. Dist. + Travel Ban	28917	223621
2020-10-01	102817	1337	Soc. Dist. + Travel Ban	28525	229444
2020-10-02	104178	1361	Soc. Dist. + Travel Ban	28240	236165
2020-10-03	105568	1390	Soc. Dist. + Travel Ban	28031	242824
2020-10-04	106992	1424	Soc. Dist. + Travel Ban	27859	249430
2020-10-05	108400	1408	Soc. Dist. + Travel Ban	27535	256138
2020-10-06	109854	1454	Soc. Dist. + Travel Ban	27172	263668
2020-10-07	111341	1487	Soc. Dist. + Travel Ban	26916	270779
2020-10-08	112838	1497	Soc. Dist. + Travel Ban	26577	277989
2020-10-09	114364	1526	Soc. Dist. + Travel Ban	26360	286352
2020-10-10	115929	1565	Soc. Dist. + Travel Ban	26049	294319
2020-10-11	117516	1587	Soc. Dist. + Travel Ban	25810	302284
2020-10-12	119141	1625	Soc. Dist. + Travel Ban	25624	310981
2020-10-13	120782	1641	Soc. Dist. + Travel Ban	25388	319619
2020-10-14	122463	1681	Soc. Dist. + Travel Ban	25134	328692
2020-10-15	124187	1724	Soc. Dist. + Travel Ban	24788	338028
2020-10-16	125931	1744	Soc. Dist. + Travel Ban	24539	347518
2020-10-17	127746	1815	Soc. Dist. + Travel Ban	24162	357402
2020-10-18	129589	1843	Soc. Dist. + Travel Ban	24030	368314
2020-10-19	131446	1857	Soc. Dist. + Travel Ban	23734	378651
2020-10-20	133362	1916	Soc. Dist. + Travel Ban	23476	389272
2020-10-21	135318	1956	Soc. Dist. + Travel Ban	23263	400637
2020-10-22	137340	2022	Soc. Dist. + Travel Ban	22934	413067
2020-10-23	139376	2036	Soc. Dist. + Travel Ban	22660	425257
2020-10-24	141456	2080	Soc. Dist. + Travel Ban	22302	437485
2020-10-25	143588	2132	Soc. Dist. + Travel Ban	22102	450365
2020-10-26	145754	2166	Soc. Dist. + Travel Ban	21860	463705
2020-10-27	147993	2239	Soc. Dist. + Travel Ban	21727	477434
2020-10-28	150274	2281	Soc. Dist. + Travel Ban	21323	491868
2020-10-29	152617	2343	Soc. Dist. + Travel Ban	21094	505947
2020-10-30	155038	2421	Soc. Dist. + Travel Ban	20926	520385
2020-10-31	157498	2460	Soc. Dist. + Travel Ban	20701	535375
2020-11-01	160019	2521	Soc. Dist. + Travel Ban	20429	552961
2020-11-02	162634	2615	Soc. Dist. + Travel Ban	20189	569719
2020-11-03	165308	2674	Soc. Dist. + Travel Ban	19882	586447
2020-11-04	168053	2745	Soc. Dist. + Travel Ban	19724	604818
2020-11-05	170867	2814	Soc. Dist. + Travel Ban	19449	622520
2020-11-06	173753	2886	Soc. Dist. + Travel Ban	19166	641271
2020-11-07	176738	2985	Soc. Dist. + Travel Ban	18921	661260
2020-11-08	179775	3037	Soc. Dist. + Travel Ban	18649	681932
2020-11-09	182888	3113	Soc. Dist. + Travel Ban	18524	703050
2020-11-10	186096	3208	Soc. Dist. + Travel Ban	18274	723516
2020-11-11	189399	3303	Soc. Dist. + Travel Ban	17962	746680
2020-11-12	192803	3404	Soc. Dist. + Travel Ban	17861	770971
2020-11-13	196310	3507	Soc. Dist. + Travel Ban	17542	794854
2020-11-14	199904	3594	Soc. Dist. + Travel Ban	17246	819515
2020-11-15	203582	3678	Soc. Dist. + Travel Ban	17090	844298
2020-11-16	207401	3819	Soc. Dist. + Travel Ban	16954	873243
2020-11-17	211302	3901	Soc. Dist. + Travel Ban	16530	899723
2020-11-18	215359	4057	Soc. Dist. + Travel Ban	16375	929539
2020-11-19	219523	4164	Soc. Dist. + Travel Ban	16167	957119
2020-11-20	223788	4265	Soc. Dist. + Travel Ban	15975	987589
2020-11-21	228201	4413	Soc. Dist. + Travel Ban	15612	1018655
2020-11-22	232752	4551	Soc. Dist. + Travel Ban	15399	1053636
2020-11-23	237435	4683	Soc. Dist. + Travel Ban	15279	1086226
2020-11-24	242271	4836	Soc. Dist. + Travel Ban	15019	1119987
2020-11-25	247232	4961	Soc. Dist. + Travel Ban	14802	1157255
2020-11-26	252354	5122	Soc. Dist. + Travel Ban	14537	1194229
2020-11-27	257623	5269	Soc. Dist. + Travel Ban	14187	1235015
2020-11-28	263066	5443	Soc. Dist. + Travel Ban	14015	1273115
2020-11-29	268645	5579	Soc. Dist. + Travel Ban	13768	1314552
2020-11-30	274388	5743	Soc. Dist. + Travel Ban	13426	1358222
2020-12-01	280300	5912	Soc. Dist. + Travel Ban	13360	1402890
2020-12-02	286400	6100	Soc. Dist. + Travel Ban	13007	1446846
2020-12-03	292745	6345	Soc. Dist. + Travel Ban	12667	1496120
2020-12-04	299219	6474	Soc. Dist. + Travel Ban	12604	1544719
2020-12-05	305901	6682	Soc. Dist. + Travel Ban	12363	1596367
2020-12-06	312747	6846	Soc. Dist. + Travel Ban	12025	1647695
2020-12-07	319817	7070	Soc. Dist. + Travel Ban	11883	1704077
2020-12-08	327083	7266	Soc. Dist. + Travel Ban	11681	1762339
2020-12-09	334555	7472	Soc. Dist. + Travel Ban	11378	1816345
2020-12-10	342235	7680	Soc. Dist. + Travel Ban	11063	1876929
2020-12-11	350132	7897	Soc. Dist. + Travel Ban	10911	1935187
2020-12-12	358229	8097	Soc. Dist. + Travel Ban	10665	2001187
2020-12-13	366559	8330	Soc. Dist. + Travel Ban	10522	2066520
2020-12-14	375086	8527	Soc. Dist. + Travel Ban	10425	2131613
2020-12-15	383905	8819	Soc. Dist. + Travel Ban	10037	2206898
2020-12-16	392904	8999	Soc. Dist. + Travel Ban	9907	2278107
2020-12-17	402163	9259	Soc. Dist. + Travel Ban	9605	2350939
2020-12-18	411669	9506	Soc. Dist. + Travel Ban	9347	2427210
2020-12-19	421482	9813	Soc. Dist. + Travel Ban	9148	2511471
2020-12-20	431521	10039	Soc. Dist. + Travel Ban	8914	2593291
2020-12-21	441807	10286	Soc. Dist. + Travel Ban	8619	2683246
2020-12-22	452392	10585	Soc. Dist. + Travel Ban	8468	2775182
2020-12-23	463214	10822	Soc. Dist. + Travel Ban	8238	2862078
2020-12-24	474295	11081	Soc. Dist. + Travel Ban	7967	2961377
2020-12-25	485591	11296	Soc. Dist. + Travel Ban	7792	3053686
2020-12-26	497195	11604	Soc. Dist. + Travel Ban	7649	3156757
2020-12-27	509103	11908	Soc. Dist. + Travel Ban	7400	3254742
2020-12-28	521287	12184	Soc. Dist. + Travel Ban	7261	3363112
2020-12-29	533758	12471	Soc. Dist. + Travel Ban	7067	3482636
2020-12-30	546495	12737	Soc. Dist. + Travel Ban	6823	3592291
2020-12-31	559531	13036	Soc. Dist. + Travel Ban	6558	3718886
2021-01-01	572861	13330	Soc. Dist. + Travel Ban	6426	3825047
2021-01-02	586521	13660	Soc. Dist. + Travel Ban	6132	3948003
2021-01-03	600438	13917	Soc. Dist. + Travel Ban	5924	4066327
2021-01-04	614618	14180	Soc. Dist. + Travel Ban	5670	4207403
2021-01-05	629123	14505	Soc. Dist. + Travel Ban	5372	4345381
2021-01-06	643950	14827	Soc. Dist. + Travel Ban	5198	4485161
2021-01-07	659037	15087	Soc. Dist. + Travel Ban	4955	4618861
2021-01-08	674425	15388	Soc. Dist. + Travel Ban	4782	4770705
2021-01-09	690209	15784	Soc. Dist. + Travel Ban	4557	4924024
2021-01-10	706276	16067	Soc. Dist. + Travel Ban	4258	5077841
2021-01-11	722615	16339	Soc. Dist. + Travel Ban	4094	5233025
2021-01-12	739230	16615	Soc. Dist. + Travel Ban	3852	5401508
2021-01-13	756162	16932	Soc. Dist. + Travel Ban	3733	5562462
2021-01-14	773450	17288	Soc. Dist. + Travel Ban	3551	5742866
2021-01-15	791022	17572	Soc. Dist. + Travel Ban	3304	5908725
2021-01-16	808909	17887	Soc. Dist. + Travel Ban	3114	6096221
2021-01-17	827059	18150	Soc. Dist. + Travel Ban	2936	6282097
2021-01-18	845578	18519	Soc. Dist. + Travel Ban	2728	6470190
2021-01-19	864343	18765	Soc. Dist. + Travel Ban	2497	6664755
2021-01-20	883413	19070	Soc. Dist. + Travel Ban	2407	6871610
2021-01-21	902850	19437	Soc. Dist. + Travel Ban	2096	7089994
2021-01-22	922630	19780	Soc. Dist. + Travel Ban	1988	7286797
2021-01-23	942696	20066	Soc. Dist. + Travel Ban	1800	7489191
2021-01-24	962996	20300	Soc. Dist. + Travel Ban	1553	7710277
2021-01-25	983704	20708	Soc. Dist. + Travel Ban	1351	7934388
2021-01-26	1004710	21006	Soc. Dist. + Travel Ban	1253	8169171
2021-01-27	1025931	21221	Soc. Dist. + Travel Ban	1025	8408404
2021-01-28	1047476	21545	Soc. Dist. + Travel Ban	854	8646260
2021-01-29	1069349	21873	Soc. Dist. + Travel Ban	700	8895766
2021-01-30	1091495	22146	Soc. Dist. + Travel Ban	514	9154526
2021-01-31	1113915	22420	Soc. Dist. + Travel Ban	446	9408708
2021-02-01	1136772	22857	Soc. Dist. + Travel Ban	214	9659658
2021-02-02	1159827	23055	Soc. Dist. + Travel Ban	70	9918764
2021-02-03	1183309	23482	Soc. Dist. + Travel Ban	11	10187029
2021-02-04	1206932	23623	Soc. Dist. + Travel Ban	0	10475192
2021-02-05	1230969	24037	Soc. Dist. + Travel Ban	0	10752852
2021-02-06	1255197	24228	Soc. Dist. + Travel Ban	0	11026895
2021-02-07	1279648	24451	Soc. Dist. + Travel Ban	0	11301727
2021-02-08	1304448	24800	Soc. Dist. + Travel Ban	0	11579003
2020-09-07	74713	NA	No intervention	51531	101541
2020-09-08	76121	1408	No intervention	49293	107964
2020-09-09	77587	1466	No intervention	47368	114194
2020-09-10	79092	1505	No intervention	45802	120254
2020-09-11	80655	1563	No intervention	44357	126384
2020-09-12	82234	1579	No intervention	42994	132454
2020-09-13	83891	1657	No intervention	41818	139114
2020-09-14	85607	1716	No intervention	40810	145687
2020-09-15	87391	1784	No intervention	39812	152505
2020-09-16	89254	1863	No intervention	38982	159644
2020-09-17	91182	1928	No intervention	38168	167093
2020-09-18	93191	2009	No intervention	37346	174969
2020-09-19	95257	2066	No intervention	36631	183116
2020-09-20	97438	2181	No intervention	36041	191654
2020-09-21	99723	2285	No intervention	35485	201046
2020-09-22	102103	2380	No intervention	34956	210796
2020-09-23	104580	2477	No intervention	34325	221322
2020-09-24	107142	2562	No intervention	33852	232333
2020-09-25	109805	2663	No intervention	33431	243420
2020-09-26	112565	2760	No intervention	32764	256110
2020-09-27	115469	2904	No intervention	32461	269299
2020-09-28	118504	3035	No intervention	31952	283715
2020-09-29	121717	3213	No intervention	31543	298847
2020-09-30	125064	3347	No intervention	31137	315178
2020-10-01	128550	3486	No intervention	30905	332162
2020-10-02	132223	3673	No intervention	30426	350438
2020-10-03	136038	3815	No intervention	30159	370519
2020-10-04	140065	4027	No intervention	29941	391105
2020-10-05	144258	4193	No intervention	29847	414708
2020-10-06	148630	4372	No intervention	29467	438322
2020-10-07	153231	4601	No intervention	29268	464068
2020-10-08	158120	4889	No intervention	29178	491031
2020-10-09	163276	5156	No intervention	28958	520946
2020-10-10	168660	5384	No intervention	28740	552300
2020-10-11	174318	5658	No intervention	28500	585228
2020-10-12	180292	5974	No intervention	28416	621664
2020-10-13	186595	6303	No intervention	28332	659817
2020-10-14	193241	6646	No intervention	28071	701205
2020-10-15	200246	7005	No intervention	27948	744844
2020-10-16	207646	7400	No intervention	27910	791291
2020-10-17	215413	7767	No intervention	27803	838298
2020-10-18	223649	8236	No intervention	27478	892490
2020-10-19	232403	8754	No intervention	27130	949725
2020-10-20	241563	9160	No intervention	27049	1010397
2020-10-21	251277	9714	No intervention	27134	1077357
2020-10-22	261545	10268	No intervention	26841	1145548
2020-10-23	272363	10818	No intervention	26640	1218944
2020-10-24	283785	11422	No intervention	26544	1301360
2020-10-25	295899	12114	No intervention	26345	1382323
2020-10-26	308725	12826	No intervention	26038	1473819
2020-10-27	322300	13575	No intervention	25696	1568725
2020-10-28	336597	14297	No intervention	25606	1669260
2020-10-29	351673	15076	No intervention	25490	1782737
2020-10-30	367605	15932	No intervention	25433	1894679
2020-10-31	384446	16841	No intervention	25178	2017008
2020-11-01	402249	17803	No intervention	25104	2147991
2020-11-02	420990	18741	No intervention	24872	2287652
2020-11-03	440758	19768	No intervention	24686	2437308
2020-11-04	461576	20818	No intervention	24526	2593582
2020-11-05	483506	21930	No intervention	24368	2761171
2020-11-06	506635	23129	No intervention	24209	2937630
2020-11-07	530934	24299	No intervention	24051	3128046
2020-11-08	556425	25491	No intervention	23846	3335573
2020-11-09	583183	26758	No intervention	23793	3551392
2020-11-10	611237	28054	No intervention	23418	3778962
2020-11-11	640650	29413	No intervention	23436	4014843
2020-11-12	671491	30841	No intervention	23141	4267441
2020-11-13	703777	32286	No intervention	22815	4540029
2020-11-14	737503	33726	No intervention	22631	4832764
2020-11-15	772704	35201	No intervention	22392	5124868
2020-11-16	809462	36758	No intervention	22096	5445338
2020-11-17	847836	38374	No intervention	22149	5778791
2020-11-18	887834	39998	No intervention	21859	6135622
2020-11-19	929357	41523	No intervention	21392	6512576
2020-11-20	972616	43259	No intervention	21465	6903696
2020-11-21	1017597	44981	No intervention	21443	7301156
2020-11-22	1064245	46648	No intervention	21058	7732118
2020-11-23	1112515	48270	No intervention	21083	8181280
2020-11-24	1162563	50048	No intervention	20596	8654055
2020-11-25	1214402	51839	No intervention	20454	9131203
2020-11-26	1268019	53617	No intervention	20203	9648950
2020-11-27	1323347	55328	No intervention	20196	10183100
2020-11-28	1380493	57146	No intervention	20035	10736683
2020-11-29	1439441	58948	No intervention	19830	11292801
2020-11-30	1500143	60702	No intervention	19678	11852246
2020-12-01	1562718	62575	No intervention	19554	12465109
2020-12-02	1627042	64324	No intervention	19287	13105741
2020-12-03	1693102	66060	No intervention	19309	13731587
2020-12-04	1760945	67843	No intervention	19023	14390010
2020-12-05	1830581	69636	No intervention	18819	15069355
2020-12-06	1902056	71475	No intervention	18569	15745655
2020-12-07	1975305	73249	No intervention	18296	16444013
2020-12-08	2050285	74980	No intervention	18214	17165829
2020-12-09	2126979	76694	No intervention	17816	17966399
2020-12-10	2205342	78363	No intervention	17841	18700259
2020-12-11	2285504	80162	No intervention	17692	19491803
2020-12-12	2367247	81743	No intervention	17464	20263754
2020-12-13	2450677	83430	No intervention	17173	21065790
2020-12-14	2535809	85132	No intervention	17269	21877424
2020-12-15	2622524	86715	No intervention	16965	22695093
2020-12-16	2710931	88407	No intervention	16682	23538739
2020-12-17	2800853	89922	No intervention	16740	24392860
2020-12-18	2892198	91345	No intervention	16624	25246732
2020-12-19	2984960	92762	No intervention	16259	26085976
2020-12-20	3079375	94415	No intervention	16157	26939790
2020-12-21	3175201	95826	No intervention	15978	27773325
2020-12-22	3272359	97158	No intervention	15893	28653655
2020-12-23	3370909	98550	No intervention	15741	29540699
2020-12-24	3470634	99725	No intervention	15308	30438336
2020-12-25	3571850	101216	No intervention	15174	31335340
2020-12-26	3674406	102556	No intervention	14883	32146863
2020-12-27	3778202	103796	No intervention	14835	33041342
2020-12-28	3883085	104883	No intervention	14644	33921054
2020-12-29	3989218	106133	No intervention	14434	34797160
2020-12-30	4096426	107208	No intervention	14200	35667146
2020-12-31	4204747	108321	No intervention	14012	36527507
2021-01-01	4314101	109354	No intervention	13764	37359816
2021-01-02	4424435	110334	No intervention	13574	38184189
2021-01-03	4535562	111127	No intervention	13425	39007075
2021-01-04	4647778	112216	No intervention	13302	39814516
2021-01-05	4760958	113180	No intervention	13002	40669536
2021-01-06	4875046	114088	No intervention	12926	41412282
2021-01-07	4990132	115086	No intervention	12736	42214277
2021-01-08	5105827	115695	No intervention	12486	42983827
2021-01-09	5222426	116599	No intervention	12331	43732602
2021-01-10	5339587	117161	No intervention	12055	44476651
2021-01-11	5457520	117933	No intervention	11815	45225869
2021-01-12	5576041	118521	No intervention	11772	45981812
2021-01-13	5695111	119070	No intervention	11346	46726997
2021-01-14	5814858	119747	No intervention	11262	47445209
2021-01-15	5935318	120460	No intervention	10939	48149626
2021-01-16	6056204	120886	No intervention	10691	48839049
2021-01-17	6177638	121434	No intervention	10651	49513594
2021-01-18	6299456	121818	No intervention	10354	50143400
2021-01-19	6421649	122193	No intervention	10180	50753633
2021-01-20	6544328	122679	No intervention	9863	51371451
2021-01-21	6667358	123030	No intervention	9587	51948659
2021-01-22	6790807	123449	No intervention	9576	52538498
2021-01-23	6914331	123524	No intervention	9239	53091706
2021-01-24	7038049	123718	No intervention	9025	53650439
2021-01-25	7162119	124070	No intervention	8804	54186388
2021-01-26	7286448	124329	No intervention	8634	54761650
2021-01-27	7411116	124668	No intervention	8535	55272753
2021-01-28	7535685	124569	No intervention	8387	55765838
2021-01-29	7660418	124733	No intervention	8309	56273526
2021-01-30	7785243	124825	No intervention	8021	56777952
2021-01-31	7910360	125117	No intervention	7796	57240067
2021-02-01	8035423	125063	No intervention	7511	57704766
2021-02-02	8160628	125205	No intervention	7314	58145661
2021-02-03	8285791	125163	No intervention	7192	58582963
2021-02-04	8410988	125197	No intervention	6950	59024034
2021-02-05	8536167	125179	No intervention	6765	59415345
2021-02-06	8661283	125116	No intervention	6570	59809336
2021-02-07	8786219	124936	No intervention	6414	60149640
2021-02-08	8911148	124929	No intervention	6215	60506161
2020-09-07	74708	NA	Moderate return	51529	101720
2020-09-08	75744	1036	Moderate return	49038	107271
2020-09-09	76781	1037	Moderate return	46959	112932
2020-09-10	77841	1060	Moderate return	45164	118065
2020-09-11	78901	1060	Moderate return	43605	123066
2020-09-12	79969	1068	Moderate return	42216	127964
2020-09-13	81039	1070	Moderate return	40938	133011
2020-09-14	82135	1096	Moderate return	39692	138058
2020-09-15	83202	1067	Moderate return	38603	142762
2020-09-16	84314	1112	Moderate return	37743	147581
2020-09-17	85423	1109	Moderate return	36797	152403
2020-09-18	86552	1129	Moderate return	35970	157520
2020-09-19	87667	1115	Moderate return	35145	162277
2020-09-20	88787	1120	Moderate return	34347	167270
2020-09-21	89943	1156	Moderate return	33636	172400
2020-09-22	91094	1151	Moderate return	32967	177790
2020-09-23	92277	1183	Moderate return	32284	182749
2020-09-24	93483	1206	Moderate return	31623	187931
2020-09-25	94721	1238	Moderate return	31194	193420
2020-09-26	95949	1228	Moderate return	30469	198819
2020-09-27	97214	1265	Moderate return	29989	204658
2020-09-28	98482	1268	Moderate return	29559	210379
2020-09-29	99771	1289	Moderate return	29124	216869
2020-09-30	101075	1304	Moderate return	28829	222448
2020-10-01	102422	1347	Moderate return	28562	228144
2020-10-02	103776	1354	Moderate return	28263	234930
2020-10-03	105132	1356	Moderate return	27883	241426
2020-10-04	106497	1365	Moderate return	27755	247696
2020-10-05	107906	1409	Moderate return	27379	254689
2020-10-06	109322	1416	Moderate return	27155	261689
2020-10-07	110775	1453	Moderate return	26781	268293
2020-10-08	112248	1473	Moderate return	26499	275949
2020-10-09	113755	1507	Moderate return	26344	283495
2020-10-10	115296	1541	Moderate return	26133	291038
2020-10-11	116881	1585	Moderate return	25791	298916
2020-10-12	118454	1573	Moderate return	25591	307317
2020-10-13	120066	1612	Moderate return	25071	315526
2020-10-14	121714	1648	Moderate return	24971	324306
2020-10-15	123372	1658	Moderate return	24722	333886
2020-10-16	125072	1700	Moderate return	24335	343309
2020-10-17	126820	1748	Moderate return	24182	353448
2020-10-18	128610	1790	Moderate return	23910	362820
2020-10-19	130471	1861	Moderate return	23638	373522
2020-10-20	132360	1889	Moderate return	23514	383808
2020-10-21	134265	1905	Moderate return	23203	394603
2020-10-22	136214	1949	Moderate return	22912	406128
2020-10-23	138199	1985	Moderate return	22635	418491
2020-10-24	140242	2043	Moderate return	22367	429357
2020-10-25	142307	2065	Moderate return	22272	442582
2020-10-26	144444	2137	Moderate return	21833	455572
2020-10-27	146647	2203	Moderate return	21711	469390
2020-10-28	148884	2237	Moderate return	21406	482809
2020-10-29	151197	2313	Moderate return	21261	498083
2020-10-30	153555	2358	Moderate return	21008	511400
2020-10-31	155997	2442	Moderate return	20636	527946
2020-11-01	158462	2465	Moderate return	20447	543945
2020-11-02	161021	2559	Moderate return	20124	560861
2020-11-03	163621	2600	Moderate return	19924	577422
2020-11-04	166258	2637	Moderate return	19620	596107
2020-11-05	169009	2751	Moderate return	19319	614388
2020-11-06	171796	2787	Moderate return	19039	632945
2020-11-07	174673	2877	Moderate return	18975	651705
2020-11-08	177612	2939	Moderate return	18650	671068
2020-11-09	180649	3037	Moderate return	18477	692001
2020-11-10	183754	3105	Moderate return	18256	712781
2020-11-11	186954	3200	Moderate return	17949	735676
2020-11-12	190216	3262	Moderate return	17716	757351
2020-11-13	193635	3419	Moderate return	17439	780769
2020-11-14	197153	3518	Moderate return	17034	805389
2020-11-15	200755	3602	Moderate return	16868	831659
2020-11-16	204474	3719	Moderate return	16620	855868
2020-11-17	208255	3781	Moderate return	16414	884135
2020-11-18	212173	3918	Moderate return	16153	913366
2020-11-19	216181	4008	Moderate return	15977	942127
2020-11-20	220319	4138	Moderate return	15785	969907
2020-11-21	224584	4265	Moderate return	15543	1002882
2020-11-22	228983	4399	Moderate return	15295	1032539
2020-11-23	233515	4532	Moderate return	15121	1064312
2020-11-24	238171	4656	Moderate return	14880	1097000
2020-11-25	242977	4806	Moderate return	14626	1131910
2020-11-26	247897	4920	Moderate return	14391	1169057
2020-11-27	252985	5088	Moderate return	14107	1207612
2020-11-28	258204	5219	Moderate return	13875	1245007
2020-11-29	263574	5370	Moderate return	13711	1284535
2020-11-30	269070	5496	Moderate return	13502	1326984
2020-12-01	274780	5710	Moderate return	13111	1370502
2020-12-02	280678	5898	Moderate return	12983	1411897
2020-12-03	286739	6061	Moderate return	12748	1456825
2020-12-04	292968	6229	Moderate return	12597	1509154
2020-12-05	299394	6426	Moderate return	12305	1552990
2020-12-06	305983	6589	Moderate return	12182	1609326
2020-12-07	312830	6847	Moderate return	11880	1659711
2020-12-08	319846	7016	Moderate return	11745	1713103
2020-12-09	327057	7211	Moderate return	11355	1769618
2020-12-10	334469	7412	Moderate return	11289	1827193
2020-12-11	342055	7586	Moderate return	10996	1883920
2020-12-12	349930	7875	Moderate return	10786	1948744
2020-12-13	357954	8024	Moderate return	10400	2010896
2020-12-14	366214	8260	Moderate return	10280	2076690
2020-12-15	374723	8509	Moderate return	9977	2144237
2020-12-16	383440	8717	Moderate return	9803	2219690
2020-12-17	392389	8949	Moderate return	9668	2288354
2020-12-18	401577	9188	Moderate return	9291	2361562
2020-12-19	410989	9412	Moderate return	9158	2438306
2020-12-20	420716	9727	Moderate return	8937	2522468
2020-12-21	430647	9931	Moderate return	8736	2597748
2020-12-22	440865	10218	Moderate return	8518	2682313
2020-12-23	451326	10461	Moderate return	8237	2768617
2020-12-24	462007	10681	Moderate return	8004	2860095
2020-12-25	473034	11027	Moderate return	7782	2946890
2020-12-26	484230	11196	Moderate return	7584	3048332
2020-12-27	495715	11485	Moderate return	7366	3145879
2020-12-28	507450	11735	Moderate return	7281	3243444
2020-12-29	519499	12049	Moderate return	7007	3349228
2020-12-30	531806	12307	Moderate return	6804	3452995
2020-12-31	544434	12628	Moderate return	6485	3567519
2021-01-01	557339	12905	Moderate return	6447	3683097
2021-01-02	570483	13144	Moderate return	6172	3804896
2021-01-03	583964	13481	Moderate return	5836	3922577
2021-01-04	597735	13771	Moderate return	5825	4044344
2021-01-05	611751	14016	Moderate return	5517	4174482
2021-01-06	626044	14293	Moderate return	5343	4313950
2021-01-07	640692	14648	Moderate return	5085	4455409
2021-01-08	655547	14855	Moderate return	4884	4597884
2021-01-09	670756	15209	Moderate return	4705	4741353
2021-01-10	686252	15496	Moderate return	4398	4898308
2021-01-11	702021	15769	Moderate return	4237	5045630
2021-01-12	718094	16073	Moderate return	4056	5198818
2021-01-13	734429	16335	Moderate return	3763	5366885
2021-01-14	751119	16690	Moderate return	3687	5523023
2021-01-15	768123	17004	Moderate return	3416	5681763
2021-01-16	785410	17287	Moderate return	3272	5872672
2021-01-17	803026	17616	Moderate return	3009	6048813
2021-01-18	820876	17850	Moderate return	2840	6231618
2021-01-19	839053	18177	Moderate return	2618	6419952
2021-01-20	857529	18476	Moderate return	2402	6623950
2021-01-21	876260	18731	Moderate return	2218	6829838
2021-01-22	895360	19100	Moderate return	2037	7026264
