b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.020756383850505662	0.15883198858377845	0.2715959748707228	0.8932895584645565	0.5280663826780552	0.5194376479320405	0.2186262845466605	0.22328576686260354	0.12994725857764602	0.16491765929734295	0.22270308527480268	0.04702480151140622	0.040053352067809876	0.9467107882048904	0.2049418642589765	0.33514150372771534	0.14267402484611533	0.09650914030402982	0.03589780061398949	0.01652417460342632	0.014065786714193946	0.02274725267173353	0.038145181218865634	0.10546926958923114	0.11975718195358899	0.12679162890425172	0.20646874767387122	0.028827224643230495	0.137802276266563	1.1750689371662226	1.7045268121749702	5.36580331264536	2.985361549078788	2.8779032315103823	1.2081478245348616	1.2451990669994255	0.736344439851925	0.9992417970549862	1.3679188081721616	0.29077123826602036	0.2662720348060094	5.313089152231111
0.024843976058641935	0.15131223432611982	0.2718120124164136	0.8906690878687802	0.5296671176939486	0.5205447371013288	0.21683603967674764	0.22337721831447815	0.13346729553550776	0.16236902857978908	0.21580736935344305	0.047428125634025514	0.03922264460649903	0.9286713316759427	0.203230078481949	0.33431558255776067	0.14073075575756214	0.09654060751073047	0.0356982076665863	0.016357517792598517	0.014121828357590318	0.023442543446471655	0.03920942340563027	0.10450223312762881	0.12019865850706758	0.12584685258802383	0.20551898595298487	0.030423835388065635	0.16469196157909471	1.1187077041353395	1.7028028493426541	5.3502261112460126	2.9937947067165647	2.883531143362332	1.1983256299718266	1.2466146457344407	0.7571188870191584	0.9828840352411211	1.3261184685744973	0.2930038678004085	0.26053233975122875	5.2204942561453676
0.027743935332745964	0.15581874121018768	0.269086225832771	0.8958658440328706	0.5310647146869916	0.5172661733319585	0.2137391473928683	0.22379476842082166	0.13185610456912944	0.1622572173580531	0.22233623260326654	0.04654056282291813	0.039232148782184624	0.9474681391516825	0.20726741821522607	0.33265654043892784	0.14159047947216477	0.09554824832631564	0.03635959663296706	0.01638804963266177	0.014167994147424989	0.022517260452986423	0.04009266663913518	0.10622936523910265	0.11994464237669476	0.12694154971063995	0.2059637280346504	0.028687992838872734	0.18456904523065157	1.1505186903850846	1.6870756700434955	5.3762592634212	3.0037422141495176	2.865461790826391	1.181268456681741	1.2477375059106666	0.7486581476851731	0.9838411954832993	1.3659084929573229	0.2878176997558546	0.2606972056786658	5.316570349656045
0.0285328426525272	0.15462371815668063	0.2674503541177747	0.8924829337835198	0.5327051350684558	0.518949306587729	0.2163963271073145	0.22433300797521366	0.13085895719083265	0.1611270744604137	0.22933210461678327	0.04636731927408882	0.036286293619389	0.9439253406195341	0.20464854341665814	0.3329577128828605	0.1380482469936052	0.09518621848194525	0.03713828328045549	0.01621972971692759	0.014242675713756812	0.022876383993734473	0.038985371883364976	0.1079846489751909	0.11911803293804185	0.1292389527010609	0.20495093229436837	0.03069786082787862	0.18938162860548463	1.1419665269472632	1.6712954784246459	5.354073847162398	3.0154391975124732	2.8742764115212465	1.196048075080023	1.2512081293757893	0.7421516347906923	0.9786376768303823	1.4077818696997582	0.2873674348690148	0.2409077475452564	5.307752318247672
0.028289001978496136	0.1528515711068337	0.26699586349160664	0.8899381616751416	0.5305514001358259	0.5191412587037046	0.2167187998723681	0.22505534546689215	0.13028229386542398	0.16107495684451426	0.2318931978342126	0.048327494671056584	0.03554681271718005	0.9380968084148069	0.20530582540921968	0.3309475616326463	0.13833150650607706	0.0960335356058033	0.03661508965102353	0.01612556328820329	0.014213720222044346	0.02377087824873001	0.03856324315617094	0.10692344884151841	0.11863799332729257	0.12907686754254932	0.20489330845723272	0.029141987485321798	0.18787159531028902	1.127086899107919	1.6688963414529527	5.343204272210666	3.0016292344766207	2.8750545277943242	1.1977938312580219	1.2564107226638979	0.7385604891069709	0.9773244695793971	1.4228543759045815	0.29947020143961883	0.23598632848648224	5.266467831418648
0.02746443538104634	0.15433788491193237	0.26749671668136843	0.8948975928421614	0.5322486857730958	0.5224386033678067	0.2156044253035263	0.2240029978349637	0.13096580979106967	0.16070656135547684	0.2305628911103879	0.04908291980382858	0.0375116560922128	0.9394125069406719	0.20966872403082068	0.333121183980117	0.1406215409471784	0.0960451358757535	0.035086964367580596	0.016105398791167697	0.01422126593932247	0.022066335190770763	0.04057909216333965	0.1085504335841138	0.11669882807628473	0.13031565234137982	0.20602846606753683	0.030926735503195392	0.18309418515386255	1.1400026260586946	1.6755987577160893	5.3730413125684695	3.006489368694393	2.893254116713619	1.1916442253870647	1.24830950835148	0.7439746409002076	0.9766137655623064	1.412084945892831	0.30450585814529296	0.2492787097939691	5.283630016058092
0.027454254836785222	0.1574306565462071	0.26696280039864734	0.8929256335779774	0.5351747471416769	0.5184837320490907	0.21551261423967458	0.22409032261319717	0.13259289728653226	0.1608184638991606	0.23380184326780354	0.04641499245962266	0.03876436510243034	0.9432627071171185	0.20591577718966605	0.33082331481798866	0.14760184668619444	0.09485673684251322	0.03498145102887133	0.016149962128236692	0.014236815110622001	0.022338141396663857	0.03793339221084617	0.10490726750336965	0.11707618675606515	0.12913713171981	0.20597528108566268	0.03011798914639556	0.18242555152035597	1.1607378089571032	1.683119741833637	5.35501422546592	3.0226884314890667	2.8714868424533417	1.1911563252253636	1.2491512901698447	0.7511721804399489	0.9738776485299543	1.4324363712669876	0.28763533949678227	0.25759139943698267	5.300837053286348
0.024115852063367308	0.160884031647074	0.26637015168275074	0.8851492993705615	0.5339870746250499	0.51652288270833	0.21669392523506867	0.22441060798329188	0.13103891477469062	0.15981686406133103	0.23631670620495848	0.04553301190384319	0.039266992601863795	0.9397918141685905	0.2075305560483165	0.32917648164134794	0.15052146934428515	0.09290750807973801	0.03518137619584422	0.016086049502620346	0.014224414741233538	0.023977818116723372	0.03827927786913588	0.10194581397369268	0.11733829425847293	0.12999344129165732	0.20714813591218886	0.02986146335248813	0.16046989285549795	1.184654734850176	1.6839178207227117	5.298318261467942	3.016602881906443	2.8604347045517557	1.1976698627167177	1.2530821387505189	0.7426327520451612	0.9650525817186119	1.448205366967772	0.2823970166814873	0.2611999182197382	5.279926062514211
0.0230795722114828	0.16155836127852063	0.26533121143426086	0.8846755253464625	0.5344577180511425	0.5172283762628583	0.2139014499653638	0.22414261646874267	0.13222920168746358	0.15952224883250363	0.23460200678658566	0.0447505463124912	0.036666362054674266	0.9374845215406383	0.20966365052099126	0.3310316329691435	0.14938928088642442	0.09355729748625906	0.035099096897857306	0.016114676942464184	0.014187299468290244	0.02392372372738838	0.03967144062879748	0.10514724297824113	0.1167082347144084	0.1291151628547704	0.20845365507763164	0.029643580457207795	0.153861408688832	1.191367653223465	1.6755983542836572	5.2988341528209	3.0190052388716535	2.864427968557719	1.1821895290775668	1.2515150094090837	0.7504517727908692	0.9662512923158296	1.4368354213045331	0.2773149759410069	0.24417990489967598	5.265772268473392
0.019912628767618994	0.1588197942026167	0.26236483269551164	0.8906412569422963	0.5295927721949486	0.5227843010761052	0.21250162763539032	0.2242735147489605	0.1304676665600536	0.1580145545113506	0.23590214681254396	0.041594601877949014	0.03687701653310582	0.9472545217039947	0.21245762691690775	0.3393445676812672	0.15340666194922736	0.09497964985949198	0.034906480433195386	0.01625111649192583	0.014157593337329522	0.023732498307594933	0.03850489666220102	0.10390323211158203	0.11569787772089342	0.12943663547808015	0.20821692237206013	0.028009350562790712	0.1330731768616257	1.1788708973317579	1.6630110060997425	5.341952759343828	2.990929711075762	2.895612761124811	1.1744161906130424	1.2519958278084635	0.7395669675786473	0.9559727967373789	1.4434084901355413	0.25783584719580965	0.245531857803704	5.3116234103519195
0.021646889806447647	0.15722879765783956	0.26192968356582397	0.8905691956634821	0.5334306513727364	0.517766834523866	0.21317399402474457	0.22439982797797342	0.13262966970801407	0.15882171859078373	0.2282111608095512	0.042195953346291226	0.03512247531261298	0.9493231489619001	0.21370990170716006	0.3409130514522031	0.14991842258100163	0.09333322614868737	0.03469718814129794	0.01627694857946198	0.014152798607945872	0.024290966080209187	0.0385082996471902	0.10482814362642236	0.11702820966856782	0.1289469100342823	0.2100342656507631	0.028310789717358877	0.14482104717098346	1.1684993328544335	1.6549254238172073	5.33297123273216	3.011953570708572	2.8678998585258424	1.178126145914032	1.253431670941288	0.7518250963171987	0.9617125705655383	1.3981200344777878	0.2614430050953414	0.23422207185543156	5.324891541713039
0.018924459782286403	0.1603176570541125	0.26283974270504756	0.8903990584318233	0.5364963772631287	0.5185465355624452	0.214274442091067	0.2247272161896772	0.13336520258252604	0.15972601553807783	0.23259580325017462	0.04134348657856475	0.038329692058123734	0.9408368973799117	0.21438492594314462	0.3391341528021147	0.14995892651926312	0.09284035540675961	0.03367654326643759	0.016299092496094302	0.014110532498470128	0.022989257158369532	0.039840719250739065	0.10261095172401283	0.11524708263678748	0.12899877379217095	0.20987101692534849	0.03002180501421522	0.1266820527486043	1.1897923876449743	1.6607374380419875	5.329393585224893	3.0260710936499136	2.8722855586388594	1.1841550695925644	1.253554709518825	0.7570306500104323	0.9651234479238792	1.4225666811936946	0.2561736864598231	0.2555736287273323	5.286677130056545
0.016362599866863555	0.161253256158872	0.2619394466897872	0.8858295291165408	0.5355985427862487	0.5171052984673709	0.215604204537391	0.22468392138358903	0.13145895362936155	0.15909552513295358	0.23035951385287157	0.0416995509989476	0.03830211771516749	0.9327352347387065	0.21083545491697545	0.337173745735586	0.14977627230435117	0.09261299601299278	0.03339874366692352	0.016242100929463207	0.014107599322769115	0.023371305626760548	0.039442976711541795	0.10116189221235002	0.11553902913106505	0.1281663850600121	0.21075986813193603	0.029037351175728865	0.10919409009432113	1.1948926888361133	1.6547700038916524	5.30086881334597	3.0201393729625154	2.8641305549531353	1.191500111851354	1.2538137155597162	0.7459052001148796	0.9599695857596425	1.4092815630238855	0.25817755740510845	0.2555882753605152	5.2357989344554285
0.016887586493568824	0.1628165783977033	0.2622500307630257	0.887992968023184	0.5345670071957637	0.5136971496644691	0.21819112506780583	0.2247326414901125	0.13206115436378496	0.15855228775555177	0.23584247005866785	0.041343538262738136	0.03705921788071747	0.9352734154746675	0.20906179263221217	0.3375220215602752	0.1515347623627013	0.09284056030261378	0.03400806502455405	0.016259891948075724	0.014082061520187171	0.023272895373566548	0.03747115353062633	0.10092077951007539	0.11460417883850152	0.1291111176777173	0.21123345907773491	0.029849035303370602	0.11252288644567848	1.206807596596794	1.6594209970892166	5.314993235106681	3.0162219368232166	2.845306869302389	1.2057638004633902	1.2539566384493894	0.7478037938518669	0.9564688328993108	1.441539368808913	0.2562010885974136	0.24739679612648657	5.254473080094958
0.015931515039712442	0.16428248740693815	0.26442118169404666	0.888488273060421	0.5357843934556715	0.5106637071160733	0.21891759669859456	0.22481149543318746	0.13262551285439717	0.15910312505945445	0.23276069495621785	0.04180066516355803	0.035652429806479334	0.9482080977397398	0.21274460483723712	0.3379499205160771	0.151099266958577	0.09230768784928732	0.03388073984769975	0.016233337512513987	0.014111341974643072	0.02376798067789877	0.038559884530474105	0.09949310128301897	0.1160184177521281	0.12875549528984617	0.21190952656528975	0.029340408146043225	0.10649463584299315	1.218082892067349	1.6724878039824045	5.315197275996753	3.0226931092069265	2.8284259282699122	1.2098157896179658	1.2550455891451209	0.7518414234383346	0.9584673305282176	1.4246219928392316	0.25894717566329783	0.23814601950658784	5.324329541927876
0.020235369296755797	0.16279221382661493	0.2633604604731565	0.8862791228232684	0.5367436290047624	0.5165612443754907	0.21900613725757284	0.2248781890523218	0.13355157077976473	0.1598962738533721	0.23167824593003317	0.043551878884077605	0.03776017167473673	0.9537995891326286	0.21221810249952355	0.33826925527272084	0.1467051709704542	0.09245276833175492	0.03560478216992718	0.016271670979477522	0.01409322689371796	0.022243031161477418	0.04097283783591452	0.10125131955858506	0.11641919398126668	0.12730605198782066	0.2129289604496972	0.0299465844291771	0.1352017437774851	1.2073362753754273	1.6590311603790475	5.302731215740772	3.0335003161348753	2.8612062237443427	1.2102819636689295	1.2534184016268708	0.7589701276455998	0.9648846130394193	1.4185382049318156	0.26942754214519266	0.25244946082473296	5.359097747159397
0.019996602871708128	0.16171297009088115	0.26371475591986954	0.8872727454008845	0.5363764682980642	0.5189030920925569	0.2186779786389128	0.22438626106924803	0.1335703771683964	0.1590296470492455	0.23458472230661276	0.045803646385323894	0.0375095171762569	0.9565895426550582	0.21020395026138583	0.3382338815535509	0.14991452861454987	0.09310757460960144	0.03488164519448222	0.016284980693719836	0.014158292437335733	0.022554128637054943	0.03707778604502141	0.10264602666459365	0.11840278072871781	0.12782143913611832	0.2151676004742537	0.029486856551174414	0.13337159714387345	1.1992987909819655	1.6661978892629863	5.312063795818958	3.0291636621199123	2.874217867630744	1.208551439925402	1.2510835291325708	0.7560434948714971	0.9609482563640954	1.439047356195701	0.28349542692348717	0.25126329175095524	5.37220943303571
0.0236741368172517	0.16076049973028833	0.265158282508875	0.8837652963679835	0.5358799912411537	0.5143856702354742	0.22101686301418674	0.22425390503472936	0.13404437622570253	0.15894513159001777	0.23465522199043806	0.04669566183528712	0.038299923253056915	0.9482933154870605	0.2122062129042824	0.33583090741219884	0.14793653463170248	0.09301243149107644	0.034551095369853506	0.016275242071612094	0.014140958563775943	0.022650689748621732	0.03831482299888014	0.10463611584995046	0.1191207662572326	0.12718363206013275	0.21823772756149343	0.030127307194683577	0.15817607886310758	1.1899826372372495	1.6722602506644295	5.290574578171549	3.0253270045963	2.8491665407797737	1.221455241596055	1.2504718270158113	0.7596932911019104	0.962281908428391	1.4404621862475948	0.2888427797926126	0.2572435573239678	5.329158997398989
0.021397391572755713	0.158672630601069	0.2650573917426648	0.8918159137546132	0.5386786347364722	0.5102708332857664	0.2219947744588537	0.22461327687301297	0.13226890601199787	0.15845241167228186	0.2354649958709113	0.04597996431060362	0.03285475953109941	0.9554120021169654	0.21001019949919222	0.3386927530291246	0.15097106814798275	0.0917908927225665	0.036320132324230196	0.016229437750328746	0.01409710154816451	0.022390552300350555	0.038350430712950474	0.10474644286816433	0.11899041438002847	0.12615700810767466	0.21886867665439338	0.02970960345034905	0.14269028264917358	1.1771755041336747	1.6763137618944441	5.332416901878252	3.0466831693814505	2.8262383053516413	1.2268029257261779	1.252135045114413	0.7496583176670286	0.9594008251374065	1.445254126613076	0.28414049519252993	0.2207916822679053	5.366837226428626
0.02202273002039328	0.1540900461444515	0.26752468148400066	0.8898574477119774	0.536947280931674	0.5136773875541872	0.22222891150990895	0.22482931078777568	0.12885524918619864	0.15832562381393553	0.23089638256197625	0.04344370975998238	0.03366881011692829	0.960276919028253	0.20385115928446304	0.3335607613452534	0.14858110082635703	0.0915094185931859	0.03636411156100966	0.016121424285121748	0.0141379545157816	0.022286370895179226	0.0396495552189418	0.10316073191751893	0.11967874064259182	0.12513089683927436	0.22273755378091528	0.029025703188485154	0.1460695322141967	1.138566928363512	1.6881897320235235	5.319246255121411	3.037028589266536	2.844782683874438	1.2281497655272087	1.253202780363896	0.7312868467647136	0.957169295613717	1.4181392481809203	0.26820738508189956	0.22702180488144005	5.390335703850934
0.020221552670123013	0.1535366986659686	0.26541942235745336	0.8861357479026772	0.5374204141128178	0.5138846478390965	0.22127440884572971	0.2253634927489016	0.12885720019813157	0.15985192626996952	0.23227939085821486	0.0436767656935298	0.03150486698106936	0.9549164349428828	0.2039106554506974	0.3330456971164948	0.14881988563949847	0.09003063068201303	0.036147954182415246	0.016094402112709044	0.014107005488699198	0.02237222289563291	0.03947303378633086	0.10199731644637945	0.12166890033849932	0.1268092772515777	0.22207249253222286	0.027894852275261065	0.13412992962582077	1.1340171593412207	1.6752742291025924	5.289358668322029	3.0390273397360823	2.8458495394327166	1.2228347692402	1.2562931327505473	0.7311652934569526	0.9653123074667107	1.4293289105198144	0.2700736246942372	0.21230861599408724	5.353949219956155
0.021025259512957112	0.15731876301164285	0.26503134558873936	0.8847428261222678	0.537585818848711	0.5194398832731242	0.221551035665167	0.22483959791352184	0.12646341359166322	0.1593295359088821	0.23258205567875515	0.045563220446261585	0.030332550660421186	0.9613496870943538	0.20062527728952742	0.3341714982943149	0.14732696816725693	0.08893322367493069	0.036458427087260076	0.01602527432129448	0.01408283359569818	0.022221318586652668	0.04102438763188177	0.10262159053154425	0.1220154303568246	0.12871114463889732	0.22076668637935534	0.02926479017109624	0.13905816972039664	1.1629840420557058	1.670517727250095	5.275383119335968	3.0409358578446906	2.8764045937110843	1.2243322742576082	1.2531748389883146	0.7187263247938183	0.9627376554025998	1.4316612917373044	0.28224370802414117	0.20417753061107588	5.397697655587251
0.020579477015435842	0.1565861745789583	0.2654294761718395	0.8826017990095391	0.5364169044005004	0.5170965000892517	0.22312479602239677	0.22491244774502586	0.1267591446650057	0.15921638141546166	0.2297477612500838	0.04620922445233876	0.02992657345057336	0.9644942414180756	0.20264315303580857	0.3358970381986381	0.1464365174744814	0.0903504005259055	0.03629812558403917	0.016023132964617052	0.01407014975908528	0.022183359093439436	0.04049344707928827	0.10240874296582511	0.12221159404269705	0.12970265693410093	0.22131445965850355	0.028368783323707136	0.13635195684136914	1.1591437927639874	1.671649081497226	5.269910069739265	3.033822341517932	2.8634216248968283	1.2330126656301494	1.2535310975750567	0.7200146293831396	0.9618563311498888	1.414477542241782	0.2865125590057711	0.20154035858241554	5.410314542846346
0.020853549256257528	0.15880719461328172	0.2647524226551789	0.8823749031111882	0.5359937206635206	0.5168807411991994	0.2235165361620585	0.22514400126367	0.12719950229079915	0.1595353270171514	0.2335321208886088	0.045880598655490525	0.03009812194982506	0.9630605875261671	0.20220302477284288	0.3344544432648839	0.1480186016603254	0.09044646094585473	0.036591806314139684	0.016009532985785814	0.014061389797903365	0.022158482051362068	0.03926109061421041	0.10428559377596447	0.12275546285793605	0.1296169276343863	0.22109623336259213	0.029099825052626076	0.1381143418325128	1.1742493164272156	1.6698273215347323	5.269049520493981	3.0323467529702657	2.8621858727346265	1.2351660490896677	1.254788984781223	0.7216019448551398	0.9655289983601606	1.4385171004245458	0.2844520357537347	0.20265735376954813	5.406377527652312
0.02127444033013109	0.15956596560783076	0.2654777819224059	0.882048971195715	0.5378764267018559	0.5155667347375542	0.2227982288178878	0.22528884047958792	0.12701260476696768	0.1609580067453688	0.2310121033800102	0.0470006551425583	0.028564003485532716	0.9627586431817274	0.20121128540510394	0.33465886320409644	0.1481235589989294	0.09090452159127617	0.03619041041826472	0.015946963615719168	0.014037709717913563	0.021836544451366055	0.040352140309472664	0.10549758945972804	0.12395021897734276	0.1294950598917481	0.22096964607445366	0.029592794602876695	0.14077890882196978	1.1800499963461921	1.6745647211645718	5.269459032785714	3.0417391701649863	2.8547215755320754	1.231165876616238	1.2551733175631263	0.7213496799448761	0.9752767036124402	1.4246035283213434	0.29136280103848405	0.1923067097787653	5.407449809030337
0.018720192358688593	0.16239661695091281	0.2641172742676741	0.8762410504913088	0.5365846704554835	0.5160980212150701	0.219885594486421	0.22516013158647363	0.1283774959473838	0.16035170572971338	0.22979344187589293	0.046884905954633856	0.030175399611746766	0.9529080705158731	0.1993662487062677	0.3348825749545764	0.14884210471710807	0.08889056424453937	0.03553894275062645	0.016003483660892142	0.014014609070836315	0.022839199974474225	0.039734141718171793	0.10357686452413081	0.12442917117142913	0.1274755292582546	0.22113608181401814	0.02845093549253656	0.12367534748800127	1.2011955518455157	1.6670895484072532	5.224472330745752	3.0323959441385715	2.857833419504359	1.2150412661969954	1.2557725604667955	0.7286387894043076	0.9698071935688832	1.4177300256815732	0.2900931733927635	0.20318469256977156	5.345778556885076
