b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15186572426004907	0.06055759948034506	0.1871343739535525	1.2025305525173995	0.6136821836275804	0.28150279624691515	0.1194602954417172	0.07717926210124675	0.05871026515384975	0.13180605031972467	0.06547108824848502	0.09967324868570691	0.2854799134483919	0.9587631097957794	0.05684205298278188	0.038189438467277334	0.2307625033516744	0.001159000201445751	0.08636231453428386	0.08089648265834047	0.13272972274131659	0.19922136232950197	0.1966811203040131	0.15007433075293597	0.12796525031716224	0.19698168957012974	0.08089407185287041	0.027073837187631185	0.8627789241040689	0.33723118207999936	1.2593208326492273	6.428207148430227	3.5956431165126292	1.6400870289890563	0.7333199655963614	0.5047050090852149	0.3830301733974347	0.8228853198503535	0.40002118066324066	0.6504563263441809	1.6632542964268755	5.274892310265812
0.14871900568969043	0.06040696283469135	0.18709724643414063	1.209925956918242	0.6110219356979408	0.2780852088454383	0.11970676372280727	0.07643756216308314	0.06149746582078481	0.13264855595786584	0.06541367009554541	0.096735742564278	0.2822851806942594	0.9611851615796475	0.05787592416277786	0.042239479766462515	0.23383266551376392	0.004029649968263603	0.08719275533130083	0.08547520495936664	0.13360000370480055	0.1948600340351523	0.19941751886066328	0.15480024646775992	0.12770170276327106	0.19845606967570853	0.08128542417397269	0.027553308100041085	0.8458285647297511	0.33786695224665064	1.2625332894046712	6.4886749114226925	3.5831148367705037	1.6278501938051495	0.7354608732348756	0.4978453651910031	0.4022283958000557	0.8319237623240562	0.39956645037268884	0.6321461671313438	1.645307117767907	5.290995710416741
0.14800637745500572	0.059069035754289914	0.18611298885624353	1.222058194169734	0.6135885974965718	0.27891480874567326	0.12027279979643381	0.07549120570653192	0.06381526927832369	0.1313284578356569	0.06564409051722668	0.09337970916478118	0.28196326286111956	0.9722066021388678	0.05531121402289122	0.03638461590815791	0.2355007929122669	0.011955943631649224	0.08638472789385362	0.0819542156684333	0.13290729796869669	0.1983974310237162	0.19667911488061876	0.15378547398385858	0.12708606551611917	0.19969701865869585	0.08514325138356058	0.027198592915788473	0.8394875460049347	0.32829913113695836	1.2577628104945775	6.6121231862199545	3.595177676897778	1.6267871537730811	0.7384363436240053	0.4932912487042008	0.41633483182535597	0.8228413092771204	0.40073033909215877	0.6109137117269753	1.649987310964217	5.349586352595404
0.1518434966983379	0.05751988245286347	0.18430878859254424	1.2304439069138644	0.6106418056994366	0.27535568262447563	0.12134155099367791	0.07503154115728591	0.06308979292761138	0.1292534196635773	0.06376988644521528	0.0918778177298169	0.2828525874562254	0.9760462167674634	0.05761446445995593	0.03678302375444659	0.24148032210594558	0.014852380653826705	0.09302464921877963	0.08456441873931377	0.13455141833382558	0.20049888684941441	0.1972890802447074	0.1539794348498723	0.12883382703318297	0.2054037700397166	0.08245393522864647	0.027435217290637377	0.8633595835854108	0.3198272376809034	1.2522126955368615	6.678976707608034	3.602350804292048	1.6103605061067732	0.7462006183073236	0.4912379954037904	0.41183373204116647	0.8099912223824184	0.3899608810117708	0.6042483164648479	1.6506064495228336	5.37210599707359
0.1465253732414354	0.059136831980518105	0.18500462461252606	1.2197317886015213	0.6088516725808125	0.2723281339778815	0.12679865400420148	0.07434237866329593	0.06179436522388671	0.12797551288143263	0.06329644045696696	0.09165496376703157	0.28200509371347005	0.9705293351083355	0.057531440259441124	0.03720725120704973	0.23720816091316207	0.01177431392823341	0.0914126328225169	0.08734040651894881	0.13508116895349456	0.2009193412995291	0.1982981023738888	0.15172379990581514	0.13137283858517318	0.202790797395341	0.08319113233270871	0.027597157606840624	0.8330481976155665	0.32896916082564953	1.2521763284689875	6.598200503167893	3.5858744385264463	1.5972111791615848	0.7801644335653113	0.4869143937957428	0.4037533430731714	0.8002430428174094	0.38803438014824587	0.6013391477131282	1.6469139151927767	5.34268870462942
0.1441090358590422	0.057807757408680396	0.181104945577065	1.2308175444939378	0.6084361009123304	0.27090039729662074	0.12412404750934164	0.07536599533900834	0.06431118438244102	0.12752601926616222	0.06372166419390567	0.09416031079268598	0.28311268098619924	0.9626433993410893	0.060251999341063206	0.037226265312904815	0.2433075850929101	0.007908465246938765	0.09455943926283145	0.09103933180402876	0.1371231400739359	0.2039322298887584	0.19629414472395115	0.15343866553034188	0.1336377908773208	0.20189618729658887	0.08620579080710541	0.026523517708765158	0.8216735932353534	0.32158234724837	1.2324401162173142	6.629489710520316	3.594967324925106	1.5948772606419848	0.7652358786576923	0.4949873540594513	0.41942098515157544	0.7987504691174241	0.3915111116796844	0.6172687450383015	1.6585266353185957	5.293047629815804
0.14020674793575777	0.056863341673531666	0.18581062476644614	1.226544322206916	0.6051483615380381	0.26920872981615007	0.12380736478034429	0.07431366042037718	0.062999304111641	0.12611291551117593	0.06534406619328995	0.09301988110426505	0.2837014273141125	0.9613871452406763	0.05984282899105057	0.03866028564884701	0.24683358091090393	0.019468900918503475	0.09560208985814611	0.09397564787453828	0.14104020078906457	0.19957099078143162	0.1965893743440797	0.15300558229868427	0.13369921241887273	0.20232201709277453	0.08229660172803503	0.027473725957203262	0.7990779378756092	0.3168200996542604	1.2684118258584536	6.691939240344578	3.5793446919712073	1.5896824983169457	0.7662066005680345	0.4861223400922788	0.4109773467518624	0.7895703847481678	0.40150347368269335	0.6100314010699822	1.6552908734114602	5.291646402375498
0.13802642997893974	0.056816319892735986	0.18706121540634624	1.2379719936674594	0.6064024369393908	0.267541158924271	0.1239369909682435	0.07617104414857488	0.06265046834102612	0.12275372830145934	0.06437922934798593	0.09533213157638686	0.28206695165595524	0.9639636691215762	0.0531232145681592	0.040357205255088624	0.24950303737493926	0.027290404903443345	0.10016907345592223	0.09664122602947252	0.13812609396092146	0.2034962926757538	0.19795306666986048	0.1531086283217406	0.13645694824336216	0.20367683816130275	0.08608760599306417	0.027490716555742624	0.7810612821436226	0.3171392399855008	1.2799586584272309	6.812650845717696	3.60345504712341	1.5841339801775929	0.7648318944289393	0.500074590637254	0.4092166736819013	0.7686153585381807	0.39664520682349863	0.6259738131416424	1.6521996260752714	5.305926769808686
0.13196119025262038	0.05746572805145389	0.18636355480588865	1.2470185612504343	0.6023024068902988	0.2633482584866449	0.12659758512922453	0.07632332689196955	0.06648097080952069	0.12257057549038143	0.06352242587030374	0.09691413829922428	0.28209513618694554	0.9571282525240088	0.055297137740378505	0.04268378299839438	0.25205245115996283	0.031560093199590654	0.09930631642008178	0.09747742416981116	0.14252225110973557	0.2025043026048795	0.19805498045540784	0.155885233413311	0.13183451299666835	0.19897766061574154	0.08277432467036153	0.026810842868398965	0.748468549582868	0.3215699950402942	1.2780487143135262	6.894527443871352	3.5759591059154032	1.560634782147831	0.7846053388776353	0.5006179966879113	0.4342773644551294	0.7695198953712139	0.3895965342239432	0.6336166298822605	1.6467310553510852	5.264380468113453
0.13083105759877092	0.05847380400266695	0.189927852279855	1.2563975948483446	0.6043248033036499	0.26359528077805733	0.1254353682493209	0.07534854070771838	0.06721617525262685	0.12026849857636089	0.06392428700993905	0.1005102720235107	0.28440261172731907	0.9572257827608045	0.05510440631234004	0.04876557268429178	0.2465648488599516	0.025953223554339915	0.09643497914964078	0.09082800574073004	0.14114009448668596	0.20515241221457922	0.19662085642291802	0.15521367938905814	0.1259052450225747	0.195129720297407	0.07993596068456099	0.027634627234234113	0.741906583577398	0.32935457372472143	1.2962098972330587	6.903921903485472	3.5775073444816194	1.5515339449890715	0.7763573508610577	0.49542687738161956	0.4384989532475036	0.75458022527373	0.3897766677053274	0.6547966763942884	1.6553353265134785	5.26966986841492
0.12690378568147925	0.05732462767442332	0.18723769092502418	1.2622232448799056	0.6026475572146314	0.267705968696044	0.12202641381932346	0.07574170168731537	0.06906183320220875	0.11767616230201677	0.063817809284801	0.10084466957130994	0.28528429476489103	0.957014545957882	0.05756881441441476	0.046793711391643664	0.24748021261121397	0.026671561703824537	0.09934831665827547	0.09221283987254267	0.14376116502388406	0.20918843913103385	0.1939299962313548	0.15171926287013002	0.12766012163614956	0.19360665287240741	0.08143267556399182	0.027311249105494595	0.7215211703698214	0.3222004957976339	1.2788832773271728	6.941399077371973	3.5781608787594412	1.577964206111503	0.7571861357754546	0.49985454224376574	0.4494193699264309	0.7358370068720721	0.3898024559700214	0.6560494018236828	1.6630407445455657	5.266641604269387
0.13004197707947468	0.053783986562665226	0.18501110825795403	1.255533301405317	0.6018283418349406	0.27007582275666	0.12431435928049551	0.07555842444020142	0.06697164982225315	0.11513514492063909	0.06351483391519402	0.10186868944260077	0.28676581328695916	0.954280437429559	0.060925579513168564	0.043107942511645736	0.2507350430754878	0.028201843252314788	0.09750162933240622	0.09838138213540865	0.14115056824922043	0.2081266060852897	0.1942895496650716	0.15138080690002542	0.12394224415536609	0.19507751032219348	0.08300276648263133	0.027056877773874433	0.7419947212805845	0.3011050014148931	1.2673047600252756	6.9161895223273655	3.5665979784507935	1.601974706561873	0.7694269360619409	0.49816142242081474	0.43596265837878667	0.7197129727620489	0.38652853218089017	0.6636143332896239	1.6743910014041654	5.250132137172479
0.12846290103209448	0.05252783341041701	0.18636538947473033	1.2546215022350695	0.6014600284687415	0.2757792857021935	0.12490315052397556	0.07407182115537407	0.06843976175742465	0.11559293788546227	0.06307276539360415	0.09989292322394004	0.2894543851856794	0.9603192153849578	0.06054783365965098	0.04184496381464724	0.2486371951336193	0.022277739718067464	0.096512700081894	0.0945449260108633	0.14148759847029208	0.21157970117337466	0.19350301359658645	0.15103189472032857	0.12454177613514876	0.19274466934905368	0.08178245913007152	0.027035276213309728	0.7326923223418335	0.29367266332974956	1.2742248834831107	6.8663674197128675	3.5608300915717717	1.6294280387431146	0.7733249141485278	0.4899018484924614	0.44519510560448416	0.722331549649914	0.3840661859822266	0.6493387706717857	1.6879601970746128	5.283230439189943
0.13043211607291938	0.05157352165310145	0.18574108519972124	1.2713138929199523	0.5982394420250495	0.2736153200762011	0.12413913931611971	0.07335282326694847	0.06775897226666823	0.11495891248025962	0.0639129414426921	0.09923192567415563	0.2889185421648056	0.9611411693536757	0.06336790678030214	0.04561496830563375	0.24628825245911556	0.021980332690385688	0.09315694706302326	0.09312947087888411	0.1443659424348357	0.2149253747139961	0.1939297551893012	0.1552650123664441	0.12485370287687989	0.1954338921071196	0.08656226007392873	0.027166440942341386	0.7461408858972586	0.2895092363867366	1.2673265988813864	6.955443549928996	3.5296627616441207	1.6143079672600538	0.7707483328087489	0.4866257205697694	0.44094091355714726	0.7213027598697211	0.38930239770092334	0.6466505340095029	1.6931592228721841	5.288512321324736
0.1319434780288392	0.05156825780959732	0.181768788345529	1.2762897984010637	0.5966260670668633	0.2716628620576543	0.12594827699197703	0.07264556575026447	0.06888186933928617	0.11455302089606886	0.0635736156442308	0.10022770463629621	0.28744324125765636	0.9586859550043756	0.06580133571434649	0.043547402968597104	0.2475417978512116	0.0257413546504996	0.0888963050543527	0.09823620771761615	0.14309616320023233	0.21426285829198377	0.19464839927363559	0.15722237280269666	0.12137460133429975	0.1947500259418093	0.08332731395250381	0.027389574085808166	0.7567219560307115	0.2888370317834297	1.2415966901451805	7.011599961783345	3.504821763792242	1.6111506321786873	0.7810168522966326	0.48164364786229175	0.4485465266239848	0.7201075116755045	0.38590236273520656	0.652726446197022	1.6789087203809905	5.276292299910331
0.13059090723462122	0.053725283885886314	0.18445374310719914	1.2924996127518646	0.5942914530921064	0.26805723135317716	0.12679742394256494	0.07361501711636619	0.06757424672549998	0.11527798630984175	0.06396566797473532	0.10083071733590875	0.2874416918817545	0.9528098859590769	0.06547472048266167	0.042846098362140136	0.24567591528766977	0.02553388656308807	0.0925317458829438	0.09375999197244468	0.1409322860887439	0.21783925971709064	0.19009441317571585	0.15988093051023014	0.12015106015143465	0.19475653414068997	0.0822769597525407	0.02711758405160422	0.7487076042945968	0.30069156686729476	1.2578621659192228	7.099036124833059	3.5041297708573587	1.5825344406030388	0.7846287027459423	0.4896580574076462	0.4381766660072452	0.7265120818037295	0.3878104456467416	0.6566574828157921	1.6770798763249535	5.242390293846461
0.1364692764871472	0.055003228404604004	0.18416992307838825	1.2848814310396148	0.5909611989000121	0.2681194439416063	0.1255226808015778	0.07516395642576919	0.06829733215263792	0.11432097853674145	0.06403509527380473	0.1010226670175656	0.28555129593031536	0.9605507371048336	0.06650016435185982	0.04239513933038164	0.23955897656723768	0.01621375429492526	0.0948383517493582	0.09587049874060481	0.14176081280852743	0.21875444915887768	0.18798822190147368	0.15676798740846068	0.11701948664612756	0.1974681814837087	0.08709275316572593	0.02697538040835863	0.7832531396728121	0.3076945047138282	1.2491363758451561	6.985012530254427	3.49270970712698	1.5863124916090798	0.7773673821409532	0.5003756175854762	0.44199838369902034	0.7183357353660216	0.38702267177648975	0.6595587089718213	1.6743390973139671	5.284157384624837
0.13754503922090744	0.05366206562419617	0.1827501482904617	1.2785270650023617	0.5877424968669832	0.2711055289817442	0.12565690541005367	0.0744052557445609	0.06781139060774774	0.11353018660195359	0.06323919366788931	0.10048652540370177	0.28832702960127987	0.9567889191574189	0.06162024250727317	0.0387067267018598	0.24937704384045642	0.019989224987351728	0.09697276802619749	0.09807146307134751	0.14124259439387513	0.21683844004570463	0.18754829267205822	0.15478172057681758	0.11188284433367116	0.20030720994821877	0.08560596345863841	0.02714697890869834	0.7853816746490299	0.2989988740920148	1.2503215742454143	6.9795631963680655	3.4812478892072236	1.607576050450935	0.7778061442544456	0.49446556822467996	0.4386737127119817	0.7120075877634722	0.3802543563458989	0.6577778856558756	1.6880308237491832	5.2644525823470225
0.1424305169559483	0.054095974749431446	0.1835638596437101	1.2740764634902613	0.5896307777691613	0.26671886068488093	0.12592017871907965	0.07627771431453162	0.0687968649427651	0.11368382335856425	0.06414863302726688	0.10027383364576918	0.2854619243795481	0.9611021389577205	0.05727889356005579	0.03833094293142823	0.24777132025005422	0.023061835940713416	0.09708608506579908	0.09847065900654724	0.14206776603325869	0.2139512389812014	0.18850759483879137	0.15398425794926504	0.1156131891031078	0.20147796492738368	0.08870802958820416	0.026885387824781542	0.8095506906580461	0.30129403671870314	1.2541121218359959	6.978863150282673	3.4928350629790446	1.5822061635231939	0.7800620762254635	0.5055816990090403	0.44544656914695735	0.7124246805996056	0.38716513162249944	0.6570932242652572	1.6765943413768645	5.286669412128359
0.1446306699297453	0.05286650074856652	0.18237433433572767	1.2878267510604933	0.5875319830048259	0.2648023612862423	0.1311546846181941	0.07537909040843525	0.06777348998214586	0.11252051809503996	0.06392042903453568	0.09780432694979739	0.28670450107325496	0.9587600771432466	0.055503508587507175	0.03575766257724026	0.24583945089029816	0.026082982232382482	0.09636950212426237	0.10237068036252543	0.14484055514408012	0.2122095278950446	0.190367958414075	0.1522384658862143	0.11821060919748519	0.19972293366252425	0.08253767285508208	0.02751262838857899	0.8205082732574691	0.29362635115610725	1.2438616329741439	7.0776327797450325	3.4778646250232574	1.5770620776028161	0.8146812662305839	0.4988341252693726	0.43958037814171247	0.7039505469087991	0.3867885544767257	0.6398759593767896	1.6732292739877046	5.277411364843084
0.14995628759311172	0.052828136986391494	0.18401263260031833	1.2932430728772528	0.5824015886396411	0.26018846203165474	0.1302303353874236	0.07422390370116456	0.0663305763545923	0.11534540672330065	0.06313969652574158	0.09836831027040119	0.28918838233819594	0.9620163975287925	0.052396096376079275	0.040502752391396515	0.24792309062975876	0.025333220587801963	0.09715530604269	0.0969729605572101	0.14593945097137093	0.21066337363685014	0.18943052377721364	0.14975725871506737	0.11698451620072012	0.20440068483404983	0.08006372266009114	0.026999474365261237	0.8479125152833434	0.29492421218148124	1.2573464818926043	7.101555374951509	3.4502540292635397	1.5411182899604499	0.8098021648101318	0.4904977532054573	0.4298468148738918	0.7198985633721907	0.381597649019804	0.646339275263293	1.6834130977715394	5.292359948592417
0.14607196916780762	0.05281082376627681	0.18177654342000646	1.2901747975721836	0.5842236009661022	0.25780028153232	0.1342930744184476	0.07535513729801338	0.0644173162230973	0.1168690786303151	0.060815697116102484	0.09662255064504545	0.2904460583468301	0.9596239007074738	0.05535085838252282	0.03792317823631259	0.24287858589760003	0.027592136518533705	0.09737078799801993	0.10240462659524638	0.14576659494024824	0.21269661920988076	0.18475151433517348	0.14807176264617072	0.11384302809115833	0.20585038983852066	0.07466047622407017	0.02758915166307162	0.8285505474667536	0.29400643536737553	1.2365403812867313	7.102273133607159	3.461806764163062	1.5354131043444599	0.834925291674418	0.4988968495931248	0.41563143500186145	0.7282208579540513	0.36640052050936117	0.63571287535516	1.6812749789214003	5.2826088268023215
0.1442220556863757	0.05116878081848311	0.18511886097453684	1.2874099914439405	0.5895936962923751	0.254855118334867	0.13547532907602708	0.07573965087435808	0.0641501759080967	0.11564106559655303	0.06082934039186581	0.09746727524518763	0.28962832870009775	0.9637329847606445	0.056609547926497264	0.03672046037216845	0.24182059053722174	0.019089020533788695	0.09970444058982243	0.10048382212562605	0.1475693692419786	0.21161879260654545	0.18615907657791037	0.1494021984761071	0.11654728285741886	0.20554820111239508	0.08141650292548462	0.026830785049883354	0.8191516297572707	0.2844939738490526	1.2580960823458316	7.021070218104657	3.5019204407840414	1.5149216105164385	0.8437476947097636	0.5009505136618398	0.41445205521870787	0.721496355704894	0.3674742290088077	0.6410930771388867	1.6883356910243639	5.300823545596326
0.1505633430040035	0.0533691829736674	0.18401749982278395	1.2812630083768257	0.5902609387110446	0.2554711856810252	0.13275761124928825	0.0750032883089339	0.0673128250014043	0.11614261510761018	0.0619221846963571	0.0955450876539007	0.2897513235200587	0.9614709223338741	0.055626864225184015	0.036682362253835143	0.24084271098357726	0.013948913652356398	0.10087347488556958	0.09983181680067954	0.14633718388766898	0.21537876480115306	0.18612114977270683	0.14581509927182382	0.11971852515176407	0.2046613247190476	0.07880751028238815	0.027313531575647133	0.8542770334254001	0.2967157630813862	1.2495264343990093	6.947850743504951	3.5100427431241297	1.5175796755168898	0.8258356113016548	0.4977799446468744	0.43486944703700003	0.722114429133557	0.3752597971315077	0.6279390975015414	1.6844961281785995	5.291179158315291
0.14894136698167443	0.0530426751922604	0.1817590908131898	1.2897928970529111	0.592370546107111	0.25472094366050424	0.1325827525458607	0.0763433896706538	0.06693641673341995	0.11713401537293884	0.061299570794588316	0.09500519722896453	0.2901550423036808	0.9600562200677265	0.05715445911821586	0.030695505310479012	0.23738109253565773	0.009221268293027284	0.09625478610755847	0.09957524878607273	0.1457420861538268	0.2155240002022085	0.18872757933041392	0.1480402540170158	0.1170636460316453	0.20162133873247376	0.08095729411515364	0.027071416556256497	0.8464455381217012	0.29298639875051674	1.2303988704668607	6.957351659868201	3.5060966497580903	1.5127290842291643	0.8242723130458977	0.5067407272123793	0.4334892767883986	0.7298494547592387	0.37050571052289677	0.6226500153200716	1.6906029583624786	5.281992695585389
0.14824653373198354	0.051511593876320066	0.18276964170782914	1.2870381965283404	0.5931011279870175	0.2550303074155015	0.13232517900422947	0.07544317426991763	0.06670729895954533	0.11291093079015478	0.06123811929212099	0.09854036124413909	0.2875410817000306	0.9612317727053162	0.05555811672790614	0.029800225711617417	0.23961577730627362	0.015505221143962139	0.09831316031384191	0.10360058947410729	0.14251526932166753	0.2131350316841282	0.19204344733982773	0.1408370834591707	0.1206543424818317	0.20587933976184866	0.08058665244518726	0.02705186419059677	0.8410703260708127	0.28425134988917417	1.2397015121376833	6.991240846531062	3.517779295306439	1.5207540525654413	0.8200972936213721	0.4996790686460409	0.43333871620230535	0.6986336073106685	0.37145965708860595	0.6483480034108577	1.6747302069283692	5.288347013593108
