b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22442819214628115	0.2925876322177236	0.5651204620201218	0.42229812230709973	0.3729956432591069	0.39871951435410335	0.3320603967564152	0.2312489041318664	0.10768530943865937	0.14334497829255283	0.07761739170674146	0.09209424720766711	0.06224466736357665	0.6748240998636795	0.14649972910269418	0.3403769130324239	0.00600537967246805	0.02782078859982993	0.007341964552705167	0.02690302857980768	0.01521491406625788	0.020321921829921933	0.04178500390865627	0.059667925563611925	0.10536237981283646	0.07395437689192931	0.19789200436582877	0.018284489596845876	1.4104382499096224	2.1714933988343237	3.085885103231619	2.360024798807803	2.039696257440024	2.2261089012517257	1.831178173202923	1.282170317458443	0.6106218634103888	0.8278621023853989	0.4690662096564189	0.5395897419824627	0.4099436423425268	3.733529737761685
0.2255388450688856	0.29270149445043026	0.5634260254917357	0.42470800442236273	0.37301579483898367	0.397103006808705	0.3338408086071679	0.23176867849734215	0.10657643228157075	0.14426652660803557	0.07827878166890459	0.0868475491221844	0.0617616476149965	0.6711184124637183	0.14548863650920238	0.3408126358145488	0.00787250499199249	0.02687931509323789	0.0060644411742403655	0.02698316286792656	0.014867043018677688	0.020045464755654604	0.04233883823316889	0.061048332468031756	0.10726405386353233	0.07494038962358932	0.19787770892340248	0.019286066324555363	1.4160807734309093	2.1730864578758893	3.0828024559879497	2.3711473433927424	2.0370115442436996	2.21727034020142	1.8403152919352352	1.284676432796708	0.604680243297911	0.8343523367728496	0.4739362721795602	0.5093510346733345	0.40675729392384496	3.7169700132661565
0.22741209090199604	0.2921335037805979	0.5612784671266359	0.422587970556554	0.37289105246034426	0.3979555221923387	0.33446979784385766	0.23220793835456827	0.10793712357769362	0.14315983422420941	0.07799980158452817	0.08954411215304914	0.06092362604754139	0.6689815689900008	0.14580945870855946	0.3413761266927071	0.011915182166239314	0.027363410721009267	0.005054699332909737	0.0272142003438878	0.015349932211983794	0.019978177714714215	0.04127595961710352	0.060880664946937633	0.10547951345669813	0.07425921277905917	0.19842410138067776	0.01971313137430317	1.428270146598386	2.1698350310959125	3.0843602241245183	2.360511012661007	2.0341220045420316	2.222569706265249	1.8447299040103484	1.287019578304357	0.6117275035793135	0.8278111016942559	0.4714308177888486	0.5248083302809949	0.40143338766215286	3.7068108044311585
0.2297102868818813	0.29317410519658155	0.560962569857394	0.42303736639639244	0.3732320843133425	0.39253932712533246	0.33581397366549853	0.2327197350154821	0.10632052097661392	0.14268829905928038	0.07771479642134858	0.0911107788478828	0.058906622906221666	0.666780503181809	0.1443483704282458	0.3418182771090863	0.013020710575111255	0.02650995815398888	0.004301513268197568	0.028511001187617433	0.015525056931138292	0.02014197798206399	0.04127948909133932	0.06033502627465311	0.10520596074785415	0.07451402428786796	0.19933494736053275	0.020110598239904996	1.44073558279683	2.178324415284007	3.086261563231011	2.3609037364844605	2.0343335911078326	2.195305995599347	1.8524884717003263	1.29007980005011	0.6025677012554702	0.8246278537165039	0.4695835608469572	0.53412655734778125	0.38845779034785355	3.6961691260929648
0.2290574087407231	0.28929019261306804	0.5565808838588936	0.42146887129717475	0.3726501077912452	0.3958410214924795	0.3380066670830105	0.23304754631342364	0.10687831176299714	0.14212542655999522	0.07755513347220577	0.08902635562883833	0.05817791647670764	0.666407829968328	0.1465901856279702	0.34031891423729715	0.014259438446357395	0.027402215465061042	0.004685850153502395	0.028943305016092127	0.015481528393233336	0.019646085711386277	0.04076821411822039	0.05978693302655892	0.10786705785007406	0.07679917004338772	0.1992340911010728	0.020438234603093866	1.439652481529545	2.1469224323428717	3.066198406537984	2.3543558202332044	2.032001489318281	2.214774620716069	1.8644979814065434	1.2912192157647464	0.6054084692553858	0.8209180109309755	0.46982925362809	0.5231000392728354	0.38361794591123727	3.6953838560305656
0.22636848867297912	0.2883517401906786	0.5610687685858647	0.4199533673834505	0.3736049088544092	0.39639247606615585	0.33591937305606334	0.23316828913707288	0.1073911189246445	0.14445311121652532	0.0770520317652945	0.08571211390102856	0.0599269579550345	0.6660824929148006	0.1508192266191672	0.34514104886127905	0.013234828263163209	0.028354626456582262	0.006098550949050148	0.027889013110407014	0.015524962484860492	0.0198385316611443	0.041419863910486576	0.05794821507128051	0.10676671030175139	0.07847362930617283	0.1991819514688793	0.02059009153251887	1.4283670463386793	2.1481130361495806	3.087550435855171	2.3482359390288168	2.0403033938641904	2.2154089870544325	1.8530697121612238	1.2921513796747488	0.6087236920462742	0.8328049351706227	0.4662841992322224	0.5044680163823961	0.39513258213762104	3.6941730331522376
0.2265453737757027	0.28908293402547	0.5561750400851648	0.41955936477331124	0.372641736408325	0.4006728327111464	0.33525905181005006	0.23198225851601978	0.10716446457147434	0.1450193979521094	0.07711717420126103	0.07972376987369717	0.0604860183002543	0.6677477478072518	0.14840397585803033	0.34646136808625694	0.010660794345619886	0.027589706317536947	0.00652233502490813	0.027444628790998453	0.015204474165445576	0.019802407274160116	0.04260547407346805	0.05869406584266363	0.10655530695282352	0.07880126100736105	0.19956570310902866	0.021063554232680623	1.4262740328656258	2.1557987409165826	3.0522238575719687	2.344150543400349	2.035969594770989	2.2382873035489563	1.8487969281242795	1.2855295897892152	0.6081841358413046	0.8367040871400556	0.4665827949913776	0.46937615830973595	0.3989549228426292	3.7052629930255385
0.22795826381190545	0.2910539148152349	0.5581005518144426	0.4163216239505769	0.37547183955972985	0.4024319574169872	0.3346512965302985	0.23120517210102204	0.10721930360624178	0.1447442779697547	0.07666456533491477	0.08305516848214875	0.05992572343759057	0.6675345432562512	0.14515975007884555	0.347346020369418	0.0021241690815390823	0.028622102450491876	0.0069711243954629215	0.02792871696413417	0.014502144208852413	0.019464937587828825	0.04049686750294242	0.05803770242591011	0.10659190775021392	0.07751876575801805	0.20002805065892426	0.021333804753519595	1.4308317540486837	2.172007218545548	3.034848005117642	2.3285815778299215	2.052420485009413	2.249256925530354	1.8440669458458963	1.280765746649448	0.6071693702276314	0.8345595462487309	0.4638608283724145	0.4883651378278742	0.39542181858349335	3.7051380074948677
0.23069569300370918	0.28917577194086475	0.563074298224005	0.41485975928345087	0.37364110382972565	0.40510959816831715	0.33708954272647756	0.23147927551197506	0.10562328796498195	0.14613102039731304	0.07631056576683179	0.0862013197793075	0.05889502735842512	0.6677039953174938	0.14429851750935369	0.3485058052700474	0.004727770248099796	0.029799796509459377	0.006515070531753803	0.02656456250309089	0.014642392468133059	0.01892923831560673	0.04049914052782324	0.05820936973336508	0.10466575443378977	0.07726427265676003	0.19862059098485704	0.021926685954038655	1.446848565423015	2.1599584960701725	3.0704926099065406	2.3232705704349708	2.041413830301653	2.2609814748179904	1.8577799675146738	1.2815568624547446	0.5981327433990268	0.8427022887643327	0.4608568657637668	0.5067358703644123	0.3881345692219147	3.7084003408822586
0.23288642119577685	0.2899606245516957	0.568316228180447	0.4166670778989847	0.37291639660293235	0.4036776550623416	0.3376772796591009	0.23214296246360286	0.10630809207144724	0.14609217989510004	0.07660083594304387	0.0860612588748431	0.0586120612572579	0.6646708091683613	0.14343393668744914	0.34863984625963773	5.506150714545874e-4	0.02898667353919797	0.00806150740780805	0.02662553894611307	0.013416267909837257	0.01869603409974597	0.038879610537339584	0.056970871416694775	0.10661551748978444	0.07701297694235104	0.1993987695466	0.022762403834483066	1.459407179113331	2.166048798925637	3.0851539952459675	2.3314047096564896	2.040836668866523	2.2531339384968403	1.8585907912933912	1.2849137699317343	0.6010009307911534	0.841417112374079	0.4634858392242707	0.5057856776000035	0.38653725291702606	3.6948120534057685
0.2342732504912623	0.2843190808592762	0.5718394639446056	0.419739734209982	0.373741414936875	0.39916468636365815	0.33686999241269733	0.23246365070885003	0.10633290836151768	0.14663683552460588	0.0766152111903537	0.08395579970666375	0.058702341908282496	0.6657462655095566	0.15149189026936977	0.35111065656720813	0.004691433353595328	0.03250800034514524	0.007667749836616215	0.02597650064190494	0.014624694545955339	0.018836284380370476	0.0410462282755991	0.055348009252814516	0.10619067448948921	0.07689672662303788	0.19985090599154723	0.022246656608785085	1.4791697172012386	2.1280258221159594	3.1181679438238334	2.357266130756763	2.044488574491648	2.2264252467908094	1.8565350071142526	1.286880001596623	0.6024924336759326	0.8431583391700948	0.4633819148843527	0.4933545622999393	0.3872883065743382	3.698776559554352
0.2302377169538195	0.28432786623266915	0.567460613263461	0.422956730687853	0.3722329237179107	0.40246417837060183	0.3380899443430252	0.23186853188460382	0.10575998721820179	0.14775199182949653	0.07737562978408306	0.08392051821209802	0.058013987546264925	0.6663530755726554	0.15315626410378969	0.3518480672286141	0.01262246849376575	0.03208904488404836	0.005505946078621468	0.026923809388868424	0.014379982594605814	0.018828218228042207	0.039945052177415834	0.056409281416060796	0.10536297266648159	0.07754051318438239	0.20196848786860017	0.02217063124093122	1.4559373998097833	2.129321281679421	3.1206865848241057	2.3742935553354956	2.031517056138431	2.24706495633224	1.8627730803054192	1.2835745537067413	0.598563161599894	0.8504901314009428	0.46760543567646146	0.49346410606761537	0.38346741115368116	3.7018507743188143
0.23031051591115653	0.2843304815071964	0.5701886452818353	0.4216431991390384	0.3722625453613585	0.40438748642555594	0.33720635988411124	0.23249485319384636	0.10535573940983366	0.14751290170320314	0.07688792921643486	0.0833096310545891	0.05835758550131899	0.6684862171178073	0.15250652361687145	0.34767366610239847	0.01305194242392415	0.030578839442584306	0.005796392097442097	0.027012977076638956	0.014047174022507599	0.01907223116309408	0.040566224815716215	0.05593674609555496	0.10630983734417428	0.0785401631932624	0.2026961246840888	0.022243213753547958	1.4555200948361533	2.1223795822652645	3.1371253343418948	2.363185289216113	2.0323128628127174	2.2580147824469576	1.8572465914776244	1.287374469029022	0.5966590986767889	0.8487050568907448	0.465085096885962	0.49036045042415344	0.3859876121737677	3.7139857808186894
0.22675132299692335	0.28269139415069977	0.5726932380876382	0.4216190527160429	0.372319338730431	0.40679228265041323	0.3380981860541023	0.23102580093223166	0.1048269191443722	0.14800042268498434	0.07696552165812345	0.0878706939549824	0.05777456625626102	0.6686185688914474	0.1523554249006745	0.3494617795190086	0.013482506875383764	0.03019244558631686	0.0049612703493742225	0.02606046357104048	0.014100057382987452	0.018728660113973963	0.04052336473732149	0.058178897784973434	0.10418284134542567	0.07663053511115064	0.20174885263188497	0.021449974280119834	1.4328257029172657	2.113109336477277	3.1523515852352517	2.362094474208754	2.0307992858711112	2.2691700978097713	1.8622634082306888	1.2787744764939164	0.5936378901783489	0.8534562295339458	0.4645943031574591	0.5162227069315969	0.381810433677825	3.711610428263561
0.2263105057123462	0.28061620089587597	0.5730859923731967	0.42453064409032387	0.3741225182275228	0.4021359264666702	0.33928301596927657	0.230037663218719	0.10525444842366033	0.1492024122910934	0.07571258768668133	0.08984460326318633	0.05715705441072518	0.6682123888272359	0.153774675268355	0.35068470225942416	0.006443624848494391	0.028569627253543735	0.007179020027106172	0.026974361746463362	0.014529165149871095	0.018641716734656325	0.04103775609308626	0.05703498195855355	0.10476569689611931	0.07798993756303775	0.20031579296130655	0.021191283328684675	1.4319240127167263	2.099610052778413	3.1308545338741385	2.3743658377751102	2.0455009406420923	2.245351468472654	1.8696434034175538	1.2731876321362632	0.5963765464001776	0.8593865807166535	0.4572899203816296	0.5285353562031961	0.3772491263078847	3.70834182095273
0.22181759122251904	0.27847261682149943	0.5734748097659171	0.42302836253151244	0.37408117021826864	0.39667080637437346	0.34055044065896256	0.23034599810853618	0.10619894202637359	0.1484759024917084	0.074508863054256	0.08885049107412109	0.055471104685838435	0.6654361697966473	0.15188591466948778	0.3478087860689215	0.01386101534194201	0.02957278202896755	0.0051533295947381146	0.02828811717105569	0.015115014603163095	0.02021854453174799	0.040673308765480976	0.05726984623160063	0.10271638198941772	0.07829848712872711	0.20166311532711367	0.02140825367560788	1.401038978483134	2.078874345972498	3.1579267920055707	2.3684526078722725	2.0408304964193156	2.2178930685603175	1.8777977820754257	1.2770244511551891	0.6015010901156773	0.8554065025421731	0.44912410076609	0.5228480095085613	0.36655982647551866	3.6937815853652967
0.22151934506596946	0.2787046490410378	0.5692413471951984	0.4246721371797517	0.37574849559181484	0.39884751840930616	0.3404662565278224	0.23084312904820672	0.10661564721854551	0.14869025509718228	0.07482482912566085	0.08934070467249457	0.05806242814219559	0.6637328413203022	0.15088626852128428	0.345336905445384	0.012676979022557183	0.030027747281242776	0.005762956633695195	0.02706936032615328	0.014510817197770472	0.019331294499620663	0.04201477694098493	0.05693904826296402	0.1073672955565056	0.07798318217887693	0.2023272038357629	0.021049377566566992	1.397856440612241	2.076565951722838	3.1306615236749935	2.378788971690389	2.0512702131640577	2.2272126598642674	1.876127097267656	1.2785792615172713	0.6047000986290033	0.8563529601055396	0.45306973950131074	0.5255674957209032	0.38390975610062905	3.682929506048313
0.21864095245014015	0.28119111089697385	0.5657965293488393	0.42393682183680725	0.37551416964239687	0.40224921162146104	0.3402643595920707	0.2305569129281248	0.10676871034151393	0.14867855916075606	0.07477702461734942	0.08584607195113285	0.06011603142622985	0.6646304991075882	0.14725125079086174	0.34368691261494655	0.011277595473072196	0.03145776922294111	0.007057227390488356	0.02767576148600044	0.015046097854510507	0.01929408700499993	0.04237014633236372	0.0555162169225918	0.10712945683004854	0.0775006088809739	0.20302957083683534	0.021491862183032943	1.3750315516066098	2.092370853716263	3.1070722790277805	2.37822574622291	2.052841505635671	2.2476387542165006	1.8760827938975884	1.2769436728285795	0.6057907721435857	0.8550448801622704	0.45267597056397146	0.5047665334965759	0.3977358588149711	3.6896352871253346
0.21927306792184298	0.27931030604969415	0.5618687782541736	0.42282895013933836	0.3770049124211705	0.3989126528519106	0.34009298876100336	0.23011690766858683	0.10552701291691982	0.15045092246208724	0.0741136759342223	0.08525355061608438	0.05914607464850643	0.6635861037574344	0.14983946930184808	0.3415252998954124	0.014409392698579502	0.030533080905116035	0.004658344711037971	0.02910460897726459	0.015206733702915866	0.02001835416526835	0.04358426380288029	0.05582934306466373	0.10589527323443357	0.07620507702884484	0.203406349290561	0.021254050465282493	1.3823354945196062	2.074834511323382	3.0958235204050104	2.369717595274602	2.0556867243326424	2.2323381341374713	1.8754583374289424	1.2754842010178353	0.599496997356765	0.8655139790390747	0.4481237961864924	0.5006347785693694	0.3914491950250628	3.682911866818701
0.21761456810931323	0.27903203354787853	0.5623787181183778	0.4196360284236127	0.37695874111570715	0.39652526608546346	0.3404575985954395	0.22896562476473736	0.10766427665277967	0.15012233511487222	0.07415819771967912	0.08292214218156485	0.056456044131019276	0.6635831427351344	0.15346838425516293	0.3378113276406637	0.021732473398702018	0.030697646324423324	0.0054898899985423065	0.027464885244790266	0.016167050037807974	0.020894502277458718	0.043074210074530064	0.05528913219223367	0.10695293359577056	0.07538654398493103	0.2044414458457948	0.02126196133742319	1.3765116827256074	2.066689332240674	3.122787525932829	2.352228097586028	2.0572734158627735	2.215164771723523	1.879386555951215	1.2702794841922957	0.6113166761324309	0.8631480396578355	0.4488530149647735	0.4865459516484497	0.3739883806124529	3.6829262218175995
0.2194860359209955	0.2793528694658126	0.5679458950961416	0.4200280200155018	0.37765349455979386	0.39234975198304933	0.33941843031234814	0.2309400061698342	0.10872394662130547	0.15068632293640635	0.07277436837233005	0.08582987323447085	0.05586186474618233	0.6634661220546525	0.14922701794920004	0.338264142964675	0.029727172042061052	0.03349595538207395	0.006341599072150926	0.026924621413849544	0.01522325798885259	0.019748802517449208	0.04325795391361235	0.05604348814241874	0.10761166958166302	0.07373169768089988	0.20148504863558744	0.021183903294084545	1.3828896750499355	2.0698075490234125	3.180331650867084	2.36131896251331	2.0629515707528387	2.190595282088561	1.871771349023384	1.2796813425400284	0.6174506397338524	0.8670574485358212	0.44075835672814334	0.5027740294718298	0.3690836761493352	3.681973005657563
0.22533454774715922	0.2811431416468744	0.5635504760979468	0.41954313735388976	0.37655707905207864	0.39251234772821564	0.3416939268321662	0.22836179760667175	0.10879065380619826	0.1500383049397969	0.07327675192095924	0.08586915680419102	0.05846488134830261	0.6654874887938916	0.14878759366023822	0.3366359685045742	0.02499952544925621	0.033779604345595605	0.007016930184607433	0.026102027578254142	0.01522181657389094	0.020049977652905285	0.04188540850433511	0.05520846760197753	0.10701922541360935	0.0730099975792058	0.2037385379697155	0.020772864206343982	1.4191579583634137	2.080387474252057	3.140092518493042	2.359291001457301	2.058453831584791	2.1896094008600144	1.8843170104903937	1.2657983914524495	0.6169537042109483	0.862593913736611	0.44354642954983287	0.5026406770041868	0.38705472931721807	3.6915864526288757
0.22161474759881714	0.283128450862504	0.5669734066662717	0.4205429845162127	0.37770168478656746	0.39453449185937345	0.34311330429779174	0.22751901875130004	0.1077344744081157	0.15077668140514797	0.07268515352705425	0.09030584399405528	0.06195010044895402	0.6654328904196355	0.14741015663415713	0.3367189612046777	0.030215152755600515	0.03285779026789589	0.00567788254519888	0.026185614839510186	0.01497247916775671	0.01980650519149782	0.041605968040539454	0.055928810880337465	0.1091457718681192	0.07247913402056942	0.20514158315758427	0.020142713604804175	1.3939402732136652	2.0952160702117752	3.176508694819511	2.362639958390775	2.0617445210751404	2.2010832430969978	1.8916425970848982	1.2608020167806333	0.61078752278463	0.867475965577844	0.4408720176537169	0.5283299420964096	0.4106376891470624	3.6888242344275657
0.22225287543815106	0.2811428189686698	0.5647178483279586	0.4190248228221257	0.37729715289101146	0.3962084165010168	0.3404665161221691	0.22820453132503157	0.10713489950309948	0.14954144614734752	0.07205922200801362	0.08881568353102944	0.059291642297868895	0.6612819890241457	0.14601516732793468	0.33443008940128327	0.023476617640195492	0.032143764994744216	0.005869373457214117	0.027922615502056537	0.014786539363376944	0.020366738895166072	0.04311139461730439	0.05554603360492265	0.10723036823155266	0.07137617803695837	0.20606613212946356	0.02127414308156897	1.3961356470542645	2.0767477747814005	3.141553072582297	2.3523560295760007	2.0599600635521496	2.214458376064344	1.876679104556029	1.265350635227631	0.6083342429901317	0.8600334624888997	0.43626591910785883	0.5190372916827881	0.3933375476861354	3.6702019270952895
0.21791191356328612	0.2851224530541415	0.5648129604223769	0.41983274450835417	0.3791039870227127	0.39166809095767807	0.3403005570517449	0.22917527265435353	0.10780699270791148	0.1486637857900426	0.07275451487458813	0.09012222824331624	0.060060506508768624	0.6620228400315136	0.14554640550834946	0.3338604213782389	0.018878710663227195	0.03438391805436985	0.005501831806430111	0.029302825503058915	0.015550871687181748	0.020698704316338575	0.042524290333168485	0.05572524363549769	0.10701850523295003	0.07143368560051563	0.2063082752514205	0.020523721506026715	1.3682677283531985	2.1051919323310417	3.126850896907875	2.3624076266980256	2.0690077675848038	2.1922524831555377	1.8772898404675915	1.2711794138353512	0.6117793057459757	0.8551421737821714	0.4403850053638197	0.5267031128495236	0.3985234481118884	3.67140001215125
0.21904123856203642	0.28591244441737335	0.5598119384751984	0.41644397393286076	0.3813279881249654	0.39363734487049556	0.3373981595281772	0.22899466532812301	0.1066808579472216	0.14906919703068905	0.07309175929651762	0.09175269459348318	0.05868967752934632	0.6614474065221665	0.14485327856062027	0.3326274155802284	0.012262917324833818	0.03520816661881463	0.005692630741140015	0.027930030110266343	0.015498478013112169	0.021209661684450057	0.04325370714637716	0.05651114458842748	0.1062732036717452	0.07036957605184557	0.20661023904846787	0.020370434795394673	1.374468301964688	2.1089571901380695	3.0774430241426636	2.3453521423787507	2.0815722571646638	2.2001054534014246	1.8611748988318348	1.2708638781932353	0.605845143940485	0.8581612878334486	0.4421068537470945	0.5356594456260727	0.3895314373562127	3.6676141492035153
