b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11572174759210177	0.016155324799050373	0.1345646591176804	0.022771133373529682	0.11021417838491847	0.11135278600950684	0.1258866034164962	0.21556200752996252	0.19834182158096275	0.05905748714512663	0.43139137451882653	0.5723675223810465	0.10182025928224275	0.35103879314609504	0.010434916878752941	0.1050020355049911	0.20519730380031817	0.14334032122334406	0.2225632649974065	0.3422149483736557	0.18783466037049407	0.28125836712091185	0.1474174814543324	0.2365163911115042	0.138889125839587	0.660908668808982	0.8287702530740538	0.26339316619025605	0.6274292902439749	0.09674049772404014	0.8865283129472163	0.1415845331811676	0.7375653259379112	0.8249667921653023	0.8162680506626991	1.5183276396666627	1.2380762732691584	0.4001535117564329	2.6707725559801165	5.332710320698346	1.0509982535798792	2.435015646673206
0.11874024043451618	0.021928348405105186	0.13252195877605877	0.018246372612036772	0.10794517721568926	0.10741564552575701	0.12535756103057855	0.21595496685400425	0.19698810949178142	0.05931699647314083	0.43053732078236434	0.578782561962414	0.10028331252496406	0.35200409033950764	0.011435485054593469	0.10798554186048921	0.19735695506446557	0.14170514130802797	0.22338060028207543	0.3443329920108554	0.1933534055644257	0.2808572720190398	0.14615284739716378	0.2346113298645929	0.13314412658095048	0.6595077123846133	0.8314047332298763	0.2662978626602495	0.6445066164641824	0.13170198223788823	0.8668490840228855	0.11327217793232344	0.7229092303073678	0.7971604871115882	0.816980274827787	1.5205768051230244	1.228134495921856	0.40123519679070657	2.650674045337991	5.387623432498776	1.0367157486212129	2.4478340762877693
0.11766626430399155	0.020378339389775034	0.13274106870370725	0.01805702192189856	0.1054348738978864	0.10650903690344274	0.12456831085906178	0.21587664290242017	0.1987822097293931	0.05948200010787205	0.4286134207735627	0.5805425920711457	0.09978912665711374	0.3556231582781988	0.015048710819323519	0.10716806197599872	0.1950261689958388	0.13744260366628272	0.22016150613097668	0.3480134592364007	0.18985782319386837	0.2820522268647193	0.1494975217842115	0.23448339891511613	0.1371634880326977	0.6585867256300743	0.8306613995596784	0.2650059365113735	0.6412230520873267	0.12229285149700499	0.8664296778506203	0.11163581143201752	0.7040653548419044	0.7927796249519824	0.8092291540949179	1.5215700011389979	1.243301135138852	0.40230575676260905	2.6491451262193677	5.4008051205854235	1.0311627481931465	2.4702499176691273
0.11469575845567238	0.020800215537759525	0.12837355831305297	0.019856451471831488	0.10554818702235412	0.10667049739920605	0.12284224775720212	0.21796403568948464	0.19994828712395005	0.05817101630544017	0.43435917280682423	0.5811022077966497	0.10050321243459241	0.35521794400783924	0.013404053521470847	0.11222289450903757	0.19639953117359102	0.14339096328243056	0.21491628067106014	0.35364422223956765	0.19703403722969204	0.2832379008292857	0.15215021238065726	0.23598517410561973	0.13576085758873221	0.6543859358122937	0.8303854206195994	0.26460615297623186	0.6239057087184909	0.12545417158509853	0.8389777021165166	0.1234678783900371	0.7015069127950337	0.79757805213424815	0.803294884996208	1.5378301478138876	1.2537705263049104	0.39396204722494826	2.6810099071049684	5.391393937845314	1.0383756063981076	2.466584833574827
0.11165226745040445	0.021001299486548806	0.12792962410121508	0.014154177276648005	0.10417204917715578	0.11127886471617114	0.12421335601303103	0.2153307971729037	0.19867590229887247	0.05792507905074888	0.4374990893294619	0.5867438963096192	0.0990747570636941	0.35499528122798407	0.008128551791404382	0.1176054940430296	0.20031105903572097	0.13828848478211037	0.21154402359840738	0.3551089420965584	0.2013265442371434	0.2842286610869433	0.14982010256181555	0.2416981340971259	0.13456242378485853	0.6477283032792147	0.8284364587955922	0.26681125699649677	0.6038230797109382	0.12734388308178451	0.8390728075790022	0.08757854076932815	0.6902570979354595	0.8330109358935613	0.81545362719922	1.5205290090016823	1.24301999267826	0.3942780221948273	2.6972509156577424	5.420345636696155	1.0224608949156138	2.469726131068232
0.1122926518386193	0.021715059442029516	0.12924006284094788	0.01713856928235628	0.101133653800016	0.10956751053081848	0.12594822444893403	0.2123051247730339	0.1993617115928158	0.05847816014958018	0.43735443855054895	0.5824867039643521	0.10096025638869371	0.3544258974931497	0.0038723584820829667	0.11191724116224933	0.20200216489431083	0.13951348348782489	0.21270900001981696	0.356331338860708	0.2009382790803038	0.28713057632102956	0.14504882123950308	0.24144641299746608	0.13630014563583448	0.647700951147392	0.8309263631656996	0.26727691609573845	0.6044244086837699	0.13093220596195992	0.8489765301899199	0.10617009240262248	0.6708298074807585	0.8210020930702375	0.8265501175506741	1.5028528096485176	1.2416148961364197	0.3979545285637031	2.700910024206604	5.38092225096383	1.043424705631094	2.466753163973954
0.11193199064886085	0.021383000235535264	0.13380167564222792	0.020642064859834136	0.10074833259188001	0.10269215745696117	0.12477281687919219	0.21262111360139704	0.20234735927894054	0.06079429649794747	0.4366749746096303	0.5824859589828789	0.10120226790843971	0.3523423232131257	0.005052502902916847	0.11106587289130615	0.20551720927452816	0.13686826397217666	0.21471907840072266	0.3580960719588312	0.2028289337224804	0.2917274053911258	0.14368612710478057	0.24123238314275722	0.13821493006016938	0.6443836566332745	0.8303852893994235	0.27086251611325945	0.6032741142754479	0.12882102488576413	0.8817579960510642	0.12754660080778585	0.6694865805203621	0.7705694491324411	0.8202489559692657	1.5109422086711357	1.2585582382925233	0.41363834318891446	2.701720771970317	5.369344837405545	1.0455980039911215	2.4598168141341383
0.11253409620206044	0.022002926974723648	0.1347176218136011	0.020409913030234317	0.10202673780646405	0.10532704271327356	0.12716225536308587	0.21425357084225685	0.20271779459503927	0.06179792759895687	0.4340003521848579	0.5761623423433679	0.1024540642406561	0.34781035244870545	0.006737360200606383	0.10857618207001613	0.20337752227453118	0.13481091206570373	0.2259565132304256	0.35409569826934245	0.202172574676085	0.2970361578145009	0.1414362532707622	0.2407263846008319	0.14118369190397595	0.6428887666238249	0.8303402008585886	0.27107571017951343	0.607654605133857	0.13222772151503823	0.8860680449518776	0.12586070319723186	0.6848471464031697	0.7878177534078731	0.8354571947833607	1.5293537819391156	1.258131192009298	0.42027970571429774	2.692888042018114	5.305896371279895	1.0585036072399514	2.4286216652124764
0.11314773464817866	0.021353306662199176	0.13815577527512368	0.011437832095407207	0.10078669648913503	0.10489099421217164	0.12680838979427525	0.2155242403179096	0.20278071098648542	0.06070684382576237	0.432858947373833	0.5804866607900806	0.10268643673545863	0.35128119863487384	0.00238593031130317	0.10689406575652123	0.20211426212323222	0.1350156172567229	0.22360552044210202	0.3533145777936859	0.197935216200995	0.30223223888302136	0.1402549062453216	0.24043179438864926	0.14107603518278	0.6385317098709046	0.8353418092927171	0.2690561430167014	0.6080198596890797	0.12810871237770027	0.9076364815181505	0.07054707881153877	0.6751046021469613	0.7840656145964644	0.8299147320625693	1.5451297718711403	1.2570872127901283	0.4127522984679886	2.6855268033089845	5.330574150070968	1.0639797976806045	2.448609084312293
0.11213371339412098	0.018332224545148587	0.13885941292799514	0.012661535338633647	0.0979331244783903	0.10707746485286836	0.12732798258164368	0.21591844003206218	0.20242479520476278	0.06178176660721541	0.4339763425299016	0.5824326082194571	0.10337048376664311	0.3553900213338802	0.0010718924930488189	0.11056205159500598	0.19429858707627637	0.13227559029992353	0.2130692141623094	0.35528184167177895	0.20123514838862264	0.30095360899641876	0.14408062082934328	0.23534109096843894	0.14099177427824194	0.6412362431363968	0.8282023042545448	0.2652857188930454	0.6016885091096119	0.11038644302753237	0.9057604544518171	0.07788698084906719	0.6498116101482648	0.8016709717491864	0.8358312895463824	1.5463026829866067	1.2595180493861078	0.4181775024319416	2.692240337633015	5.357876060177517	1.066648263917275	2.4692258892912395
0.11066521442307216	0.01796168285743243	0.13945179317962098	0.014577628237768113	0.09758926653004416	0.1073645331013181	0.12817389396637827	0.21532766375881723	0.20132060141454358	0.061979181279746734	0.4330890640430053	0.5860072959971432	0.10274522386982488	0.3540652229485794	0.001536451710919111	0.10731613506746611	0.19322769695622016	0.1327282621518403	0.21371173626263643	0.3576254868321436	0.20016521846509408	0.3047872745847666	0.14545287686589375	0.23622198304394038	0.14032940842557134	0.6373822617857028	0.8272296562514377	0.26407122351659296	0.594116666389527	0.10780613267542481	0.9087302302534636	0.08971327193543888	0.6479054926026413	0.8053269371987994	0.8405630060949134	1.5470149137837257	1.2543018596913493	0.41984065615622207	2.6850182202136126	5.377236366092098	1.0595979859430682	2.457446364148068
0.11187329919570534	0.01839581561123062	0.13842458032110835	0.01591683413730618	0.09908732862125676	0.10173102857832178	0.13223822052662934	0.21363041872458854	0.20401752602741383	0.06259727943327567	0.4332055455944023	0.5844776099074993	0.10241286426704539	0.35459845759333025	0.002637593869961282	0.10721462544930857	0.19371719494266973	0.1245936268469396	0.21333379451934617	0.3630794858677431	0.20404021274440912	0.304207572500292	0.14637971509169795	0.23523278690098262	0.1456511843540746	0.6317592908894288	0.8282504072957184	0.26301222867160334	0.6013400393283616	0.11040061841746983	0.9024421921338777	0.09717966336413994	0.6576270386560342	0.766393179701444	0.8702852149259839	1.5340795401876406	1.2722369818578443	0.4236568054394714	2.6995453062279244	5.34352022191107	1.0567963817488677	2.458898752656344
0.11190597051762506	0.023664806508757956	0.14015373683775129	0.009834380145162646	0.09679768205978707	0.10154981020557742	0.1314064187083328	0.21286417558901893	0.20214474825799353	0.06372189946835584	0.43289029828211784	0.588295390462282	0.10189560255405357	0.35763693413201936	0.0013245156195961436	0.113301674243104	0.19650482971206842	0.1223614463988471	0.21100454618582334	0.35907446396053516	0.20496872382220999	0.30018977971823047	0.14376255456079443	0.23517087599328054	0.13809171317550253	0.631881497269845	0.8295661130650106	0.25897677223224486	0.6006357652456492	0.14288450040301812	0.9160547245733263	0.059912007509850214	0.6410809182611329	0.7625925805358468	0.8655415800057884	1.5234559241491403	1.257390551625855	0.43124458216585754	2.677985471643658	5.3788543473801544	1.0522615508196693	2.4713264264453882
0.11096860591346332	0.02732332427399805	0.13678668325621712	0.006139529436132616	0.09502249971898621	0.10315201690696485	0.1286852907591389	0.21447344478715796	0.2026166020464898	0.06406356975928973	0.43197058343652006	0.5866304808329952	0.1035484121490025	0.35732014736740914	5.671370722027388e-4	0.11711236794979236	0.19657687765478063	0.12111510318337071	0.21099948580107084	0.3639535549291007	0.20208083990769987	0.2987239159879545	0.14644700961661536	0.2337703930045248	0.13991213900052973	0.6332824326535942	0.829783576230559	0.2598192812587551	0.5951013590802818	0.1655975522978156	0.8941064377201211	0.03735679477855089	0.6293211920477837	0.7776381223546934	0.8453928632700393	1.533090796482498	1.2635825786005976	0.43301962588955695	2.677004655694941	5.368553031068979	1.0694647211624144	2.4709400495625244
0.11108541610140286	0.029300625627817763	0.14194335986464682	0.003111346443451657	0.09289816563274776	0.10458751449699653	0.12972531385732033	0.21041422348622285	0.20271680109477322	0.06453832374569807	0.4324058586263065	0.5875413955488765	0.10460366251362557	0.3539620185033728	1.0978958938835128e-4	0.1161103779526568	0.19520084454773312	0.11881754667813033	0.21042828548912723	0.3624898791010541	0.20367128720122957	0.29907373263618536	0.14768267997282403	0.23751012428380316	0.13653885626878112	0.6296383262097428	0.8250418317191869	0.26247391764653905	0.5954235680416269	0.17740551398234952	0.9266434908164309	0.018888601621304343	0.6149342685916231	0.7875433311152806	0.8534607109136366	1.5045155846903078	1.2657074001898505	0.43767383792308356	2.67096783909319	5.364068526196318	1.0773934324522967	2.4533445123389455
0.11075084150490122	0.028620397261898384	0.14095191732222825	0.003635824025549662	0.09440908098146156	0.10325514749103007	0.13355382686740702	0.21000515124520608	0.20365595604083572	0.0654774883059284	0.432133406612297	0.5851390263641735	0.10168232749480689	0.3560500310054689	1.428256694446556e-6	0.11744618686493982	0.19212887979872953	0.11886354298736035	0.21030185142525568	0.3623175123486702	0.20447420886152193	0.29993969825604866	0.15409058395572803	0.23792836321438826	0.1374030808954437	0.6291272447627136	0.8269498041599807	0.2603555832052792	0.5935583679482532	0.1735158887217931	0.9175782817648691	0.022073641926154863	0.6248642129256892	0.7774040424286596	0.8792905509367851	1.502679579646044	1.279385646068853	0.4442068706473824	2.671521195893275	5.340344907670217	1.0484660799703096	2.463300357607695
0.11396515206811542	0.0314300793504394	0.13931693787024374	0.0038286017110435457	0.09340081468431478	0.10484118312118816	0.134229954897718	0.20932107562334423	0.20340435656631	0.0638240528224929	0.42947775851158326	0.5778004906362331	0.10138167579712122	0.3514195374972549	0.001938253834341092	0.1152240675094566	0.1908357124245497	0.1203627734449565	0.2026634490682111	0.36673796577906725	0.21123817220305788	0.3024162867652096	0.15975980140269228	0.24291525596698077	0.13685496416335982	0.63229752767863	0.8273329343408025	0.26712996811450473	0.6121068940502137	0.19013183858075855	0.9058559786178213	0.023278395661711932	0.6139187565323119	0.7921203688263285	0.8891787261436501	1.5008889232220441	1.2847101304530397	0.43489566439602484	2.6536939285316348	5.284337654350373	1.0455985916149857	2.445520107593946
0.11443942285078434	0.032469667842878996	0.14226638407333922	0.0020231985434412056	0.09308591174978673	0.10274808485938117	0.13417400239786212	0.20825735952109642	0.20431967684181	0.06404606618254344	0.43333174278596875	0.5778188493023897	0.09903335367122308	0.35411134859612386	0.0011219655645154144	0.11074126215966422	0.19380153701842184	0.12031820593246342	0.20721336961826115	0.36448082830496503	0.2140478946656758	0.29840322114871115	0.1568885774270207	0.2434927512658134	0.13426437241977626	0.6315879467844199	0.8246417132546882	0.2685500927025685	0.6140948277080595	0.19554909414543015	0.9275602143879998	0.012300769982980244	0.6143850461738464	0.7749173856589453	0.8910655172042556	1.4882572930231661	1.2869784683228112	0.43662993346268136	2.6707851822271964	5.282050408898226	1.0197832688856125	2.4672636291428938
0.1139845242819419	0.034303256588704985	0.14191710846872196	0.009970536179804987	0.09303230323796384	0.10491828962836904	0.13186426123278558	0.2080141802808022	0.20404795862758365	0.06377299789676968	0.4338377532968388	0.5724248813395078	0.09972400710278996	0.3497727998091225	0.0020341490878218963	0.11116338945029537	0.19310461793212777	0.11948751894420631	0.20851501898544494	0.3646376820463113	0.21617136846473806	0.29403563738732386	0.16036362841376933	0.24805834547716415	0.1320403795204406	0.6300662118507191	0.8303191025092346	0.26769259586056504	0.6122763948089652	0.20667862039245433	0.9246907338674056	0.06056989888304522	0.6147563424841987	0.7913834308305377	0.8774029607830102	1.481079236255867	1.2895129300050663	0.4365117919807431	2.6681263525303973	5.227526158157058	1.0302854378922819	2.435238894926244
0.11368271617855151	0.03167708599510927	0.1394848567943399	0.01331794470120838	0.09390983223233451	0.10329105024851191	0.13215603209196292	0.20643993191238194	0.20340562555862246	0.06318982817490702	0.43346301623834715	0.5731037819886594	0.10091062970200745	0.3522436066557305	0.001442736337104988	0.1139195429249645	0.188051706962032	0.12209064353990838	0.2109462218860665	0.3612008085468799	0.2149850177753052	0.29566040664982396	0.15708634855241985	0.24587845699182137	0.1318602489388219	0.6329365096265505	0.8232399037042267	0.26644797846088414	0.6102526144898375	0.1913786239933488	0.9046224976981706	0.08111262809050898	0.621922193294062	0.776983660782975	0.8784055323899878	1.4718789374887706	1.2814618837085774	0.4316952951577522	2.6653541538491936	5.243576224765416	1.0382672268800668	2.4498163020756745
0.11657250310699915	0.0318486333102155	0.13711918121670827	0.012112460113111019	0.0944826622708782	0.09748648222374429	0.13475787959804117	0.20444849465705753	0.20550280909828783	0.06266218446635927	0.4360210392945023	0.5715742650221197	0.10251035227459718	0.35221913540220345	0.0010229307826042163	0.11972629961935409	0.190953565403367	0.12134609933284347	0.2134144949833294	0.36603576788602826	0.22155548256464924	0.2952327939371786	0.15992196393049796	0.2427880656515691	0.1323561483649038	0.6314703428203294	0.8211115669923226	0.2685234770084506	0.6254720463451824	0.19352244477914585	0.891662658712713	0.073716651033847	0.6271122487229359	0.7361425213275763	0.9010012427288141	1.4571568522786662	1.2981635915530616	0.4269309947568397	2.6823781258744592	5.224563901137337	1.0534202896293765	2.454023537038211
0.12069896835357082	0.03032386750700632	0.13681456603044842	0.016618734942682633	0.09811040644513534	0.09646532020301588	0.13521482561535586	0.2018562458382388	0.20647856197276734	0.0629166791291832	0.43100964586395984	0.5663073882825882	0.10157639249641015	0.3521877807459097	0.0051639878169519714	0.1228280748432123	0.19301218370683806	0.11748947831948175	0.2175942016404773	0.3633461477664268	0.22696433376405772	0.29473900274105475	0.15815420932276994	0.2443910196682617	0.1326982132491926	0.6330119514060684	0.822223191064249	0.26928841956110927	0.6506056203521668	0.18482070274230533	0.8913683199919501	0.10075813538297373	0.6536462970412036	0.7268778712885786	0.9084358033007471	1.4380843744539153	1.3021417828660162	0.4292688297025741	2.652431135887312	5.181648885236551	1.0444988378676636	2.45541827431328
0.11631102713012041	0.027888846311141646	0.13697468853696002	0.023153075020502296	0.09674945762883078	0.0982880418587268	0.13340239716644897	0.20281091131586154	0.20554673691593206	0.062277066327120226	0.4322962590761243	0.5655697390737673	0.10446117240326018	0.34589593438171	0.007622444889131642	0.12399591608309951	0.1926641204810407	0.12043112467806527	0.21112169523058935	0.3531068160723079	0.23839967148324537	0.2928096194496757	0.15912725932042707	0.2456117144416534	0.13567214835166494	0.6371828661287408	0.8250021623225472	0.2774239629793016	0.6286654797596533	0.17017453965553825	0.8921260588597455	0.1407831795457929	0.6408294018484301	0.7345859252711314	0.9053938152264174	1.4425425821098268	1.2974629460639555	0.4253600878174509	2.6680472815514165	5.189024895493939	1.0759010035461285	2.4284027639311563
0.1172687646989238	0.029064419460993425	0.13879409271987184	0.016832096451913456	0.09528079872842846	0.09478760735887558	0.13280558739550644	0.2040324618516052	0.20425325185682727	0.0644214250218115	0.4349536434161874	0.5623003675891252	0.10542916513510744	0.3462184777419627	0.006244600174031115	0.1232592812518062	0.19623883371030923	0.12626948007708846	0.21647156779246918	0.35647509002936184	0.24269954123163304	0.29502564626092714	0.16324789233346737	0.24703783532548934	0.12971387531895992	0.6343259104817629	0.8312827191552182	0.27858727690277335	0.6328745529053141	0.1772195492443027	0.9069469245220636	0.10293667582555831	0.634153935546515	0.7103361523615797	0.9047627480047113	1.4539385966773128	1.2943379813482865	0.44055646021940154	2.6689297248340793	5.149409289339375	1.0898358697963149	2.4330789600058376
0.11651278059860011	0.02795775396664925	0.13917660843979102	0.013084242823470461	0.09384471827091283	0.10149149331135504	0.13303143838845122	0.20423769506827033	0.20606443533437893	0.06609193752112158	0.4346139536017506	0.5616192523935967	0.10645174326093	0.344880740687383	0.008623109178818105	0.12109276609458376	0.1901025442519054	0.1242042975909327	0.21807002180922797	0.35222308221693904	0.24652568971439506	0.28943252012974313	0.1605913280297987	0.2447266396917816	0.1278111187026324	0.6342736267664559	0.8273408073078808	0.28011599803548765	0.6304541101006184	0.17010898466102234	0.9043325217553089	0.07985487459945287	0.6254941553768094	0.7579908304225329	0.9093492943386514	1.4485608047351453	1.3025373323796927	0.4510658537566926	2.661893458834923	5.142995973200025	1.0978936848169747	2.42683494919635
0.11763277215942708	0.030877677883611874	0.1455085789962149	0.004751662990365898	0.09485287472136848	0.10051104793364568	0.129568161426609	0.20348071607380883	0.20753859467483304	0.06493294704810901	0.434777522808144	0.5609305072129829	0.10531612508442037	0.34612686080450317	0.010085885610543776	0.12379473083062198	0.1910867112942809	0.12281846885918578	0.2175685794210072	0.35301585258077406	0.2457576746938397	0.28859064625908276	0.15368100953584188	0.24730546125403294	0.12170585889984094	0.6374382384477274	0.8316037570095999	0.28168082819504586	0.6375447802851298	0.18837484848270522	0.9463334934792129	0.028960600251719395	0.6319289133113624	0.7511454976617062	0.8850798584828209	1.4421661331462874	1.3032677455235941	0.4441586457220906	2.647000476755413	5.147318340357754	1.0888698171457463	2.4388468623858337
