b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12302987583330151	0.2503642435808402	0.48964012580257804	0.5401069465011893	0.3616442297108192	0.27015963442355284	0.21133063799971386	0.15796764800642057	0.08545865940099881	0.10375322927969059	0.09314496186583555	0.07768596304334668	0.04409963908096488	0.6829839266531165	0.03897984045369239	0.00292957014323905	0.08446210114942705	0.02962960533367555	0.1232856316441412	0.15096041132799468	0.20485424573724534	0.27750799349302985	0.323667984799553	0.28116821406657055	0.3939898780534422	0.6514757124906172	0.9983326705317795	0.11634827237858329	0.6949056203741503	1.3610856546145116	2.8964851009214825	3.020991880768659	2.2218267111999763	1.7037100108138539	1.3996448492319988	1.1136642146891949	0.6256603857923818	0.7336868219450773	0.7204244891896837	0.718403322993864	0.49769956053224895	4.168192295783536
0.12339916083346805	0.2486875411586578	0.4897981264807582	0.5399225871817276	0.3628467546310791	0.2704739564983448	0.2110346376730197	0.15838364021021598	0.08494760864369987	0.10316250275183698	0.0936939140147759	0.07755433122443435	0.04401603217901667	0.6835379090684536	0.03986732154500448	0.002101165532958357	0.0844171685552134	0.029303806643367753	0.12303183940630202	0.15108848303997882	0.20506038062351561	0.27755593544720264	0.3238128977283912	0.28056986826394176	0.39433296365320514	0.6504048348431022	0.9995257207121465	0.11652674402734269	0.6976349899826139	1.350759775226979	2.8972904330826195	3.0189270074724766	2.22867349747462	1.70589578124677	1.3979400685042316	1.1166415601526212	0.6219912166809941	0.7291467919474515	0.7248592255141171	0.7166980126458737	0.49706457876566634	4.172290076054286
0.12205232800105355	0.24856597138971315	0.4885673513178989	0.5406891796237343	0.36387685011573306	0.270307860335612	0.2100107141697786	0.1587761233679947	0.08546548243060267	0.10286792193401136	0.09273065880091505	0.07830624859683322	0.044196241230272146	0.6835889468390982	0.038512027757155023	8.091481339937335e-4	0.07956173555610663	0.02906609968232937	0.12266412688718906	0.15132421595505124	0.20567333887303724	0.2779132081068395	0.3244755145943185	0.27934592125339824	0.39339819766914214	0.6545124090875404	0.9979015137952687	0.11552587479650633	0.689048641134939	1.34821225131956	2.876070056973815	3.0224580717429745	2.234214266170501	1.705222648735972	1.3919138274729992	1.1197420039920605	0.6261159029342739	0.7263248452714433	0.7168976660849611	0.7255367925688075	0.4986778151959509	4.168581083130006
0.12094065750262781	0.24696789923549428	0.4872779097755329	0.5411946310073688	0.36594075944331583	0.2693752372182593	0.2110817309872601	0.15834753889591122	0.08680182227533229	0.10336431029282132	0.09161545895080966	0.07842248907870983	0.044048110738527865	0.6826920149569786	0.037348822357273	0.0013676213067363536	0.08200366641684932	0.032209282730339225	0.12279739733993915	0.15201404367263222	0.20593851048697653	0.2784364877559801	0.3236670096906797	0.27805969408983344	0.3943855386658441	0.6508391959801559	0.9961164831442897	0.11713566438789272	0.6819460017265665	1.340354870023781	2.8754717549529785	3.03527971970864	2.2471733145645905	1.7004312109189048	1.3993412556744569	1.1172064015887715	0.6354934594937347	0.7290484544914209	0.7088076455870149	0.7249210371814202	0.4965443757987099	4.169569613988412
0.12053549137140397	0.24926189734541548	0.488630969657842	0.5399862045054555	0.36277623587478997	0.26950239503336093	0.21153769140344258	0.1576658056199897	0.08788295276613986	0.10368851975462887	0.09089530927733162	0.07797716350297625	0.043497587131269236	0.6847652643119503	0.03849019487429027	3.766468938179434e-4	0.08406152197704617	0.03256879601153219	0.12310708816179768	0.15293157394904247	0.2069869069703405	0.2780032455577885	0.3197725188807821	0.2763349057292868	0.39476468181291885	0.6531192135325365	0.9951417694764131	0.11545107648030344	0.6804698477887852	1.3513534165397472	2.8893651816328543	3.029643079017964	2.2284007742590513	1.7026869879149074	1.403667229202307	1.1119950943180776	0.6413973827888004	0.7302842288338368	0.7034385279377223	0.7218492998923339	0.49008930257258476	4.175453378490782
0.12182150468882713	0.24896925078522403	0.4890541544922969	0.5399494045696184	0.36196803989153037	0.2694276456668188	0.21132004172838004	0.1579590466349207	0.08790039449904526	0.10352648258776269	0.0915256928577433	0.07788177724898002	0.0431345918984831	0.6858839051062087	0.039666628345052184	6.593644042391295e-4	0.08553835666836636	0.033677789797140825	0.12312256918625615	0.15290774394544318	0.20734033170426094	0.27770362829306655	0.31994688554557144	0.2757827398555972	0.39449933229112466	0.6537345279160632	0.9952795424667885	0.11546513466709799	0.6885720683324686	1.3501804836479347	2.8961117855143415	3.032955393786788	2.2234692532038536	1.7021770003762562	1.4026618879706678	1.1137851692638934	0.641614744834412	0.7288070751045108	0.7081743488761069	0.7212478983182017	0.4860343407824299	4.1823311112890575
0.11893363232370614	0.24790267077784217	0.48851623595115223	0.5414298552770923	0.3647664214626252	0.2678424077564098	0.2121851398092678	0.1577426028852551	0.08755713462918774	0.10341709855704907	0.09085515176969244	0.07736394898851691	0.04381966207314265	0.6868492002532003	0.03975623113285354	9.470032910972521e-4	0.08608228604096897	0.03503334289395109	0.1234318694726139	0.15319388512394533	0.207425023078624	0.27800262836991385	0.3202973141452808	0.27638037482789257	0.3939887184255776	0.6481478890625236	0.9937504000066153	0.11521504322595116	0.672311561820185	1.344815357928492	2.894487769510432	3.0455841468535634	2.2413219228279377	1.6926122314078498	1.4085096794487402	1.1125361626890635	0.6392894772225647	0.7284002261094847	0.7027134621601333	0.7139125911462917	0.4933598561700384	4.187207798016769
0.11585027580976398	0.24467729535001911	0.48761186404410184	0.5428771893116476	0.36796335335667957	0.26822200032869553	0.2115472332300881	0.15955110478772302	0.08789526604206675	0.10338750047015444	0.090969082312461	0.07735040659002256	0.04446708715648599	0.6851446464729285	0.03868370925275645	9.576957889244428e-4	0.08465821588276562	0.03445419173621486	0.12333904298256172	0.15317005714656645	0.2077960299266251	0.2784082909546029	0.3204416290566751	0.2757019958688292	0.3949671160451801	0.6427143000717794	0.99267878419874	0.11570798924621566	0.6541517200360807	1.3273338069127896	2.8850487865144334	3.0518779278543495	2.260764880920402	1.6949734842517743	1.4047363923383382	1.1256716124426132	0.6418328488201531	0.7277796113795298	0.7041176724275944	0.71131783326886	0.5003691111994151	4.1788010910059805
0.11664695063727411	0.24596068408277855	0.4890820331330371	0.5414235353293986	0.3680145158163994	0.2678923330970081	0.209265594784357	0.15919725469944399	0.08689907618234856	0.10332600721161544	0.09315594451313128	0.07730135726919657	0.04465119986883673	0.681560083942056	0.03994146249046566	0.0011426853180389078	0.08773419044648142	0.03326018881894386	0.1235933340931298	0.15287410668510426	0.2088410401340681	0.2786722705142911	0.3208337301827807	0.2764542211486316	0.3958043948910264	0.6463107168015858	0.9955220052029995	0.11618803058574748	0.6595123090023963	1.334563354789607	2.9025877838342273	3.0399071035190097	2.2616291517563027	1.692424323488399	1.3908707121578523	1.1234220686871605	0.6347586529632065	0.7278034784499487	0.7215027375210882	0.7125004557425658	0.50318687922639	4.158860919658949
0.11899052342260012	0.24127735032734754	0.48902724745907933	0.5436416615363798	0.3710258706522919	0.26568632530815345	0.21206684425446765	0.15772613615078432	0.08618969006973365	0.10374796572544295	0.09369722202444045	0.0766470826665561	0.04377918538679392	0.6835134475948575	0.03918655136426135	6.424259019514313e-4	0.0883238639889237	0.03179298848663299	0.1235909627649343	0.15297673574738804	0.208201615693155	0.2783746208853537	0.32169988499863184	0.28007115029719337	0.39558547043513687	0.6501819607380321	0.9966996665210922	0.1162849668324841	0.6722348177739663	1.3084426661797568	2.9039571966517492	3.047673929430011	2.2801302295300263	1.6786479820880391	1.408692199432907	1.1127648101214707	0.6300156001900687	0.7329807614170384	0.7255744495701335	0.7082135287543462	0.493662873001869	4.1711696442158175
0.11625421417885146	0.2408493845011175	0.49235300427700934	0.5434604926345692	0.3731491797954153	0.26534794016270663	0.2122848255554885	0.15795053729506103	0.08698555871793445	0.10316458987285647	0.0911121734599505	0.07719670970052488	0.044823995283028696	0.6832726464429233	0.03491730630581061	0.001628993753616025	0.09089490842018375	0.029240773570775275	0.12367719571520734	0.1529467551529781	0.20838649541542187	0.2788943162915455	0.32205730465489807	0.2787386725542292	0.3962298494478618	0.6557797973603849	0.9966188343413606	0.11629311279901752	0.653859532483018	1.3075181288922229	2.9311450048326466	3.038507575816122	2.293368061854184	1.6764632631642096	1.410370811012447	1.1148303402119744	0.6360158123904772	0.7280514083893956	0.7059013053067573	0.7158314333762102	0.5054230674428863	4.169732852511676
0.11954554446187109	0.23773915126739972	0.49143202863892327	0.5443161680719222	0.3751014804334182	0.26535563318774347	0.2102964418592252	0.1586407010241433	0.08720463916437499	0.10214764974664735	0.0911646386790214	0.07713635353482462	0.04481366028306589	0.6849704986210339	0.03624493811219321	2.1785713776614285e-4	0.09132977281113278	0.029013395826625755	0.12445503440974695	0.1527314574299542	0.20835011033100748	0.2781556353873205	0.3233802506746025	0.2798124645217341	0.39579728556326904	0.6542464174021523	0.9955772576022647	0.11603066046999054	0.6733039275961701	1.2886619345447816	2.9269179444770064	3.0425643952127723	2.307081410594858	1.676176146782293	1.397115489949658	1.119012959632122	0.6382956131401833	0.7215192291637408	0.7060760526022358	0.7145767060474534	0.5050322414459091	4.179037737697931
0.11987654512489852	0.23730927662687948	0.48740492442884953	0.5442136307735402	0.37687052305239743	0.2661343640424007	0.20942892132047788	0.15849572106417933	0.0875521263189571	0.10194284873493491	0.09093295257374352	0.07763942327434256	0.04434768621430909	0.6822591120592925	0.03759599607499032	0.001054685029077943	0.09085451556516433	0.03113962217174535	0.1239764417829628	0.15310248187134728	0.208805134158911	0.2780702440034363	0.32495182060270067	0.2814728495469226	0.3972802382104065	0.659436087163031	0.9960929952969148	0.11641702447996276	0.6761199289184859	1.287498779106495	2.9015717090125905	3.0487909364391093	2.316902091259331	1.6816754167307968	1.3919120628181134	1.1179107741932217	0.6416476077983422	0.721067281771929	0.7050740552401829	0.7216047813962194	0.4999153012537686	4.164044456762617
0.11918344108060293	0.2330730851368833	0.48902193013087386	0.541473115484326	0.37706507096347	0.2660844895295507	0.21151553306231458	0.1584943921004342	0.08711217415790451	0.10165790780925504	0.09159740778056043	0.0775875126455316	0.04349799875232816	0.6828966179536755	0.03527768287675158	8.296329614505139e-4	0.09020411829007446	0.028845618519504533	0.12345318796382715	0.15412791714214447	0.2085812033724029	0.2788880340094105	0.3254687463764277	0.2824470427752352	0.3973663286251546	0.6537366692283961	0.9980414042908883	0.11582282147829948	0.6705870556618397	1.2642074898314033	2.9093288751583932	3.0261387309056076	2.3169387056030826	1.6829636515407862	1.4055018230584966	1.1186630694611308	0.6386879254414657	0.7196337881164218	0.7102724335313854	0.7185237477084758	0.49083511921707956	4.165550841967774
0.11937829428852219	0.23069359182319765	0.4853817759114913	0.5419231521638184	0.3780008948132734	0.26794209362277904	0.2117541305311718	0.15831737338814159	0.08634076892884776	0.10189639673168555	0.09241697538501184	0.07666981617768025	0.043782380002852575	0.6836911877049545	0.037469316585922244	4.8163986727197186e-4	0.09191613167245385	0.030240218835625363	0.12364098005946851	0.15407615997551533	0.20886577370250373	0.2795791796636859	0.327830225971442	0.2829332892554085	0.39668104595232906	0.6528749944466048	0.9966261917129172	0.11609491688965119	0.6732208594781897	1.250829168232609	2.8925557362711323	3.033095032880851	2.323106168868221	1.6946313593069697	1.4074413868517803	1.11805665712495	0.6342302947218601	0.7216132012453655	0.7162554326223277	0.7096369084357702	0.4936799923691154	4.171490759496659
0.11786073970141486	0.23174774782590404	0.4860294833294192	0.5424913071425357	0.3791300000208117	0.26742095396381166	0.21133604195782885	0.1581930829762282	0.08603057075526123	0.10203791603690693	0.09244113068443352	0.07700111636192927	0.04355891249513826	0.6850602604907874	0.03762839464318082	3.2200607885741854e-4	0.09149765336906622	0.030520751982594102	0.12332959192905632	0.15392939099864014	0.20862094203150125	0.2795846302055143	0.3274676172904266	0.2842776380261178	0.3964081896917789	0.6520840672589275	0.9965723848468023	0.1158307380710039	0.6647729527739856	1.2563274453546736	2.8952204309711758	3.037169253723747	2.329351642336996	1.6911047071582048	1.4043584718482334	1.1171839698772195	0.6317683666456618	0.7234215080989178	0.7162944214692414	0.7123454558244018	0.49114645153489556	4.1787805555775
0.11821771425432084	0.23015772756551597	0.4876102345373252	0.543614755020215	0.3803428531906413	0.26814649779728716	0.20907889305281613	0.15849313145928726	0.08583984949337622	0.10167250996993978	0.09361168669835108	0.07677897082733194	0.0437758473662152	0.6842321345753036	0.037079671648983584	6.479413306659063e-4	0.09136441236642018	0.0324325060387468	0.12366749065307739	0.15424140457786437	0.20940345648720673	0.2799149504582179	0.3268114081467458	0.2825069925625965	0.3961862740712939	0.653474758139371	0.9977337027135242	0.11548642760408176	0.6664052113929286	1.2481486145327498	2.9042549928517563	3.0495660237640316	2.337558556280493	1.6961845189545792	1.3903208116211243	1.1196106080040729	0.6300367882606334	0.7197729744732804	0.7252425806081821	0.7109178201446543	0.4938912322764341	4.172344684536684
0.11728868273238234	0.22990109929529426	0.48930242954400965	0.5445313198658495	0.3793317375447762	0.2685607365783262	0.2088614411699619	0.15799906706850464	0.08639992895683327	0.10188174567490091	0.09313340631299251	0.07701382675561719	0.04368002045201122	0.6834764142391637	0.03656182202781192	7.138842932276745e-4	0.09174266205592749	0.033083554629310674	0.12337846102161813	0.154238238993091	0.2092344972341675	0.2798258595413342	0.3272957691833609	0.28314098338468585	0.39659253621027446	0.6535032656163057	0.9981128430156669	0.11569042239488407	0.6608112472809078	1.2468460039452032	2.915421467425043	3.056791038042477	2.330700039520852	1.6987998273819662	1.3886674402987673	1.1160377722990213	0.6343935102867224	0.7216337906993314	0.7217595170623038	0.7131053178606214	0.492907404509929	4.168555734629382
0.11700547756113058	0.22932560354461118	0.487231238530675	0.5442493917373316	0.37917179049359984	0.26815001968214636	0.21073195246797363	0.15880892386264017	0.0861967476319421	0.1014226282902076	0.09342610405580258	0.076944712244014	0.04390122407709239	0.6824749591109324	0.0354729040683812	3.851222716276882e-4	0.08951148249174608	0.03349765559353067	0.12347945036873663	0.1542410665616956	0.20897276462852207	0.2800594934083871	0.3271276215623043	0.28402850300085464	0.3963534889374934	0.6517063844939851	0.9971638597057435	0.11501225740615868	0.6584669460422095	1.2432818175909808	2.896692420690877	3.056532787334719	2.3299423091204794	1.6962062643202918	1.4007798870306032	1.1219762864657667	0.6328164755675147	0.7189107985396175	0.7238966090692642	0.7116528834768676	0.49515875859249636	4.159728039026455
0.11470292138426744	0.2361200339225688	0.4878801525585641	0.5395471027507144	0.37892474261654024	0.2675524117820191	0.21121293201945998	0.15815146460403703	0.08451521386139395	0.10143583180031608	0.093739213569148	0.07724571150030203	0.04488827442319215	0.6823543365950021	0.03592840704560659	5.945632011386561e-4	0.08967407839697242	0.03659234791586886	0.12358814718190073	0.15425370156639645	0.20910454664211517	0.2798269399171132	0.3263962305788205	0.28777466232343224	0.3964461453037339	0.6521889195319699	0.995517938807911	0.11604367546635182	0.6458159714223343	1.2804082223929587	2.901016509455743	3.039936483353926	2.328666280594699	1.6924459088700314	1.4041406236703031	1.1171152473078416	0.6201081947572457	0.7212373853518319	0.7263737255641574	0.7146558264180043	0.5058574661524438	4.163128595442181
0.11637785788837055	0.23174645587896253	0.48725769873373553	0.5397424784970647	0.37939054475779277	0.2671247856344116	0.21157153039346854	0.1595583683366122	0.08518574219517723	0.10124917411169802	0.09327736416896926	0.07683403522827072	0.04409216042237707	0.6828341933812615	0.037214497187933404	4.79359238044538e-4	0.08926663596135236	0.038334703705496194	0.12380163949759464	0.1544824432667706	0.20911463364049024	0.27844172446447013	0.32452775761814817	0.2869441046363393	0.3956460994217486	0.660297342444043	0.9957792894436709	0.11568177024991422	0.6561259596652912	1.25653473016313	2.8961486593656645	3.046563569631396	2.3320048179186723	1.6900999531938103	1.4065371215818743	1.1257542066931958	0.6240926918329909	0.7194160317809644	0.7223563785953095	0.7145081185686711	0.49695357012961083	4.164604080944788
0.11857036505383757	0.23283881508387969	0.4862829879420086	0.5366472373022214	0.3793937961463603	0.2669251967145871	0.21209565809595432	0.15869540265561669	0.08535739868887963	0.10166455300890445	0.092332648639713	0.07658711209519918	0.04498628356788019	0.6827186782373053	0.036033013783585796	0.0023912550143661906	0.09006379522720387	0.03716301316502853	0.12381752886972447	0.1537455422209374	0.20822622695723245	0.27809180013820156	0.32410226591849484	0.28694495539883935	0.39563847231866145	0.6625150672629873	0.997078371264353	0.11584944521400502	0.6676638645609461	1.26507348115226	2.8926331530175498	3.0253975727843225	2.3320602280724425	1.687681282460676	1.408914274969225	1.119339281720693	0.6251368677870224	0.7223679738755867	0.7150361963910082	0.7132099884413072	0.5073744673334498	4.164572252875138
0.11830166838858283	0.23457139118024833	0.4882563335262944	0.540686765608296	0.3770641299748646	0.26658509220259796	0.21237952324613066	0.15820374183566321	0.0860436210368703	0.10075836406740936	0.09339486717293496	0.07654620790289232	0.04442485467604495	0.6840186577585325	0.035462005309399136	0.004339085090354359	0.09007880076919027	0.03214758502604529	0.1239422390498661	0.15371045927682056	0.20779018531010737	0.27882847844069514	0.3246846471727009	0.28678422184808083	0.39625747041595366	0.6627775004700491	0.9954246095432211	0.1161240130875353	0.6657538895384296	1.2771719673074262	2.9044145668481693	3.03223533514505	2.318016550768397	1.6854759527004595	1.4102557507515205	1.1165562753750715	0.6304570606141324	0.7158339635274501	0.7236018779697592	0.7129471186016385	0.5006107059588478	4.173605747474423
0.1187903702598547	0.234475844299516	0.489897473358204	0.5387627846941883	0.3771252967163198	0.2672655651739332	0.21141851176710455	0.1578873029470537	0.086888463229554	0.1012353510024829	0.09321838312600372	0.07655342152982897	0.04452121166284491	0.6821045288683482	0.034631632098511236	0.004898330946049148	0.09199272014009385	0.03002972520605033	0.12386102656137958	0.15339952676636354	0.2079016912811938	0.2792983236783442	0.3233077347952698	0.2869422860220668	0.39553420678251583	0.6602775214562905	0.9978808779105821	0.11610068423085143	0.6679244568822253	1.277422311414373	2.919686804236569	3.014740322593211	2.3182125979123955	1.689289884927812	1.4040129148914142	1.1147588668993111	0.6359443329226275	0.719316731149909	0.7218383256078444	0.7118896713509161	0.502339143226124	4.161832996310019
0.121210012058137	0.23523601805650712	0.48989589857118115	0.5390277775741783	0.37445360665408806	0.26742303462354067	0.2111238394570453	0.15815756585925306	0.08693642106894457	0.10102688944846726	0.0925509471559802	0.0774383793753203	0.04372468884387912	0.6832030927685254	0.034062705255387474	0.006133419294242895	0.0927476864347527	0.033550402276191243	0.12369003555105444	0.15403344012566866	0.20870889917750485	0.27889895812588655	0.32072866536113687	0.28801192320723734	0.3966752580287669	0.6573304469460877	0.9992893953564179	0.11566370145232033	0.6811241808050628	1.2832710409575574	2.9218508296640406	3.027375008641422	2.3014132987864504	1.6912813760197187	1.4030574792776735	1.1162958821646152	0.6349777658671287	0.7184705452698728	0.7172906006046424	0.7187780289578541	0.4937137723611244	4.166781455406507
0.11873623522505587	0.23365974697578756	0.4892210802803108	0.5378029109701778	0.3764647506259886	0.26684138727149875	0.2124931417496288	0.15859386341743995	0.086524313432561	0.10166703265239806	0.09130247660787594	0.07736041059875089	0.04329293321818516	0.6840051837038612	0.033250218726725504	0.007006090186493734	0.09027394612292644	0.03571850113535531	0.12365917482532775	0.15404256298969393	0.20945785883582652	0.2791489449453073	0.32026186309231103	0.2891948416719967	0.3963066608025726	0.6636856743677797	0.9993259977434346	0.11564604779732929	0.6666562033638619	1.2758703326642695	2.910714420102982	3.027347641065705	2.313705633017097	1.6876171300163043	1.413092618244648	1.1196083023859165	0.6317304136231082	0.7237297533907372	0.7074169107939046	0.7209434128380607	0.488847950654233	4.171602362390425
