b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21428660290198612	0.1495115211447913	0.16545576606928186	1.45242116558635	0.28500591326916236	0.22660221244903375	0.17511130026814356	0.2336536174643453	0.1999172825097348	0.15350811024195218	0.059839846401267625	0.024803037188428082	0.014880198062882339	0.6862792978441	0.1683704336333495	0.18823835204437162	0.322510731672928	0.16222398288088502	0.3189049302978028	0.1455661814174227	0.3166109690362933	0.19815878859246946	0.1845399748038839	0.15098706389387126	0.19909796625258566	0.323178921380049	0.5346994405289381	0.010919228425138358	1.3730412817359772	0.9754595796522934	1.2101019053996314	9.253901155711507	2.0784195573261823	1.4215718826429964	1.2746459806448018	1.5380568221519584	1.2999753809316466	0.9679140699430199	0.3942343774898158	0.18150062245289267	0.12739364300362352	3.7620348545024394
0.2151052769468001	0.14897303766568923	0.16431351310273704	1.4465950436405046	0.2873861487693263	0.22650362864026932	0.17544674344308175	0.23558405333604804	0.1973793189698885	0.153950127533596	0.059439514222692225	0.025004216814528392	0.01644402313649378	0.687135739894655	0.16778770563552153	0.187805908296154	0.3231676448609915	0.16288404782995028	0.32280291862029425	0.14455238792613834	0.31598490499820775	0.1946502372804765	0.1835223213053493	0.15167641909365331	0.20113641599872742	0.32354769544619727	0.5367985456217131	0.010678034554056384	1.3775499674728655	0.9715675821584411	1.202382372747069	9.222394729532837	2.102363786120819	1.4196033548879723	1.276441895901558	1.5459045269343887	1.282291150480406	0.9713250767439634	0.39230929764395145	0.18302700325089888	0.14098494079852475	3.765755277967644
0.21492594974042423	0.14907217156171262	0.1654619052066116	1.4462830839303797	0.28629997113398403	0.2264415183102331	0.17503285577931915	0.23613101291764216	0.19838394854738647	0.15351936647994005	0.059586961189676935	0.025099111969578262	0.016717197077642236	0.6877908311194095	0.16688203679274874	0.18772325901928505	0.3233667197022418	0.16135730819279973	0.32415326018406654	0.14565838254756774	0.31340434312775306	0.195328069781458	0.18408880694575844	0.15258962060204617	0.2006329293100344	0.32293679188180063	0.5378147488600582	0.010539307164727162	1.3752571114022618	0.9721416723068481	1.2109795221220543	9.207423665483459	2.0966908742699117	1.4206865307432435	1.270775088888811	1.5504347177939628	1.289478544482048	0.9694315094022754	0.3931060800250468	0.1836314717858461	0.14342691192397056	3.7687844340444876
0.21469424860307873	0.14893025402930585	0.164775198155082	1.4409324851491165	0.2878538801334088	0.22658136175238316	0.17533344058700323	0.23808449326937703	0.1978947918359141	0.15440311920477195	0.059383732517837136	0.024905102135429957	0.017143829354433458	0.6898704964417469	0.16880081957070772	0.18671066501249403	0.32242393558393007	0.16187124375967174	0.3208126271112912	0.14704069146744977	0.31260783911034884	0.19503768962440868	0.18274100785841352	0.15233611109530523	0.20073766525311024	0.3230470677886904	0.5352734991775758	0.010506138815131814	1.3761965341666986	0.9703295429901567	1.2050403166891743	9.177714281147084	2.1024170853958615	1.4234053575635253	1.2721363196959037	1.5628547862684135	1.2847309056589011	0.974782024098735	0.3918019107679451	0.18222819393256168	0.146831101951443	3.7800455335418826
0.215148487122887	0.14994301539963448	0.16458850010638257	1.436319241074607	0.2863919209797995	0.2263650939418596	0.17572950707034607	0.23714741679334836	0.1969625989135814	0.1537775368347164	0.05902869103405726	0.025005028748501114	0.01660660972735818	0.6886883505962682	0.16938143331140354	0.18486726515491672	0.3231806565186165	0.16260048277874947	0.3254113278067728	0.14732947121352924	0.3103577121780844	0.1957511368640741	0.1829430683969126	0.152226767289423	0.19979120438239156	0.324083713023888	0.5374331587831848	0.010572801968360851	1.379842657977026	0.9753029265197742	1.204407211771667	9.154489380298134	2.0994826032273397	1.422431075928707	1.2726852030139586	1.557698292990273	1.2789131087455192	0.9707337207086012	0.3891309473142018	0.18311174860327703	0.14244085923195848	3.773838059618639
0.2142449443938637	0.1487178298661204	0.16520058419064113	1.4366823685198291	0.2867790071256776	0.22658373599703782	0.17604411247257967	0.23558277433298064	0.2007024373378619	0.15389433754469564	0.0581885058914078	0.024554928663985974	0.015321966805134332	0.6905379507986146	0.16763269840662562	0.18401461188363544	0.3215295680171629	0.16196031005423345	0.32865135634156833	0.1458826693543068	0.3113327945604799	0.19502469443906315	0.18330213437155032	0.15227344754064895	0.2015399488352545	0.3229221461137854	0.537890351678911	0.010571450236374628	1.3718450833614309	0.966588185542119	1.2072825875746007	9.151396388728037	2.10778321139246	1.4218775883346302	1.275972908350023	1.546414787455447	1.3036202432799684	0.9715132715228205	0.3841905172386756	0.17964797426515272	0.13146320086096003	3.78396791320139
0.2181593858934405	0.14897195612705455	0.16576362605674724	1.4425437718483356	0.2862636168857353	0.22688801102043643	0.1761078886681551	0.23254924870610444	0.19877001421658333	0.15379295549987115	0.05827134386475387	0.024513393264713277	0.015203829121005779	0.6891610638687096	0.16565598965416337	0.1860653007671031	0.3270967817138108	0.1606373380411625	0.3280860001394937	0.14453788365493633	0.3135560402991282	0.19589203671362596	0.1828725198338294	0.15298691102785958	0.20038764305718454	0.3230027980853169	0.5393619656651528	0.010890196158447453	1.3943744769084214	0.9700359953810503	1.2168230222173562	9.177511951907597	2.1030436453038917	1.4219931095167928	1.2787371202195126	1.5276879581032892	1.290566530877175	0.9715183797790273	0.3843426770228898	0.17935571816990306	0.13058112016542248	3.7777144392146487
0.21736206763681298	0.14908409710960016	0.1662084563993984	1.4377279559953138	0.28584429500945163	0.22674111017068177	0.1763941687981906	0.2347119057987109	0.1982030737672368	0.15460365848458746	0.05814159676563487	0.02465095574958719	0.014996810532375959	0.6893498637339255	0.16553432429780476	0.18529192833485686	0.3274946440825163	0.16095738759913136	0.3264844001796018	0.1463711735831263	0.3134578686413348	0.19463459874939362	0.18241559835487797	0.15319107608815388	0.20164267742889105	0.3235810382890293	0.5416069655589915	0.01074839517023745	1.3891229025006517	0.9700883272538441	1.2204771857658914	9.149578932126895	2.0972714570827633	1.4235163797485735	1.2807140164033395	1.5401599069509335	1.2863530653883835	0.9768252148361145	0.38391591539058934	0.18044601929993445	0.12900104571647214	3.778174654792921
0.21722027495820007	0.148859408794358	0.1660003717840343	1.4315747886213221	0.28566304357992495	0.22643500195995842	0.17734100489990073	0.234877405286598	0.1989105075017274	0.1544419101849703	0.057839340743645	0.024681915739386096	0.015442602320044307	0.6890094908103553	0.16420687521952962	0.1841291082260057	0.3284348656830113	0.1619142980229759	0.3272986456478929	0.14842832578788356	0.3118458110985599	0.1939569705504076	0.182960160714231	0.15360138808929513	0.20309938128045493	0.3237194599560174	0.5460117668623258	0.010784118847089375	1.3865214178935532	0.9676085819112208	1.2198668465658473	9.118474792946158	2.0973091379382813	1.4243332655640097	1.285907722155424	1.540310141291129	1.2915812138538623	0.9761758205534153	0.38241544865193816	0.1806927346816136	0.1332356263282321	3.77645386059989
0.21751680828565068	0.14912587186424836	0.16475665366505232	1.4356201674065647	0.28586464789584354	0.22655377184004824	0.1771480443603253	0.233563802393591	0.1990325893193854	0.15444119631220035	0.05789222921608737	0.024819688951904537	0.014942711787270224	0.6890598737985101	0.1640614879656954	0.18412874327469467	0.32935346700450374	0.16130915248023514	0.32619603293212346	0.14916707573963006	0.31048430864727306	0.1937803463374431	0.18345622363411251	0.15370469027412806	0.20494369067640997	0.32214237145432717	0.5428741592544123	0.010688341261187596	1.3882282656176597	0.9693403120290186	1.211617104447551	9.13913423534954	2.096936127672743	1.426064369802648	1.2830905235724146	1.5314530801557156	1.2929544119999294	0.976265108691803	0.3833928788585729	0.18147121678096195	0.1286470216693713	3.776341990795275
0.21678138713647857	0.14874329297018696	0.16710726492580844	1.4258302884214922	0.28833101772188197	0.2262604328186612	0.1756188191078975	0.23345988245920046	0.20044639310808185	0.1532884090149503	0.05758646600232689	0.025085652651344836	0.015422089010462756	0.6887248771502953	0.16281978186886953	0.1837762332316512	0.332840853996791	0.1605302984475388	0.32831612757701134	0.15075987732756885	0.30814807801618954	0.197567391081517	0.1819257654283628	0.1538740852693678	0.20583199706970567	0.32061628897528605	0.5404729045875608	0.010756656832301547	1.3819520819143138	0.9665452159162053	1.2323297648681044	9.070282896022862	2.118621976980003	1.4263367770959972	1.2696020549740665	1.535969783219681	1.3003351106660452	0.9691306900749898	0.38166870987281104	0.1831907534799344	0.13255642018578062	3.774782694832128
0.2179536911274203	0.14878232184017504	0.16812911119244625	1.4256101683889646	0.2889390551632362	0.22647376981844236	0.1756782816226102	0.23395761823586878	0.19938051164256557	0.15308013970362447	0.05788021588112448	0.025011456513304317	0.014362216083410715	0.6888467043002406	0.16497157212297864	0.1857591967444295	0.33193845169446135	0.16097384777552856	0.3244408460529034	0.1517276461735493	0.30788640691194824	0.19514973305912417	0.18163443792101946	0.15419163088714116	0.2074453300326637	0.32059619894007313	0.5384282619520321	0.010761710290702529	1.3921827356584056	0.9685334214113631	1.238973333204674	9.072600322533486	2.1165065034310326	1.4289702537806108	1.269761652966523	1.535918915494648	1.2930790243698307	0.9680997515099319	0.3841646275240834	0.18264597369736027	0.123273915853456	3.7754708749682244
0.21797770972664196	0.14996501273510413	0.16798864800532556	1.4244461843591598	0.28558884534010737	0.22635809963470233	0.17613840946322	0.23581539250036807	0.19870576371352308	0.15297403717414307	0.05780630536538549	0.02487509363288601	0.015071705956725887	0.6893074679916927	0.16537894165548037	0.18579466756270635	0.3316009209336705	0.16031189572559312	0.3233236017718359	0.15292099767821551	0.3084325662818387	0.1958227099108995	0.1812998650308242	0.15398985771637752	0.20776251913680113	0.3209788761446991	0.5391574586863207	0.010752023070747912	1.3928582289493217	0.9762636998615583	1.23760486629623	9.059648958265374	2.090089944253358	1.4298285815642051	1.273652943939422	1.5490481491038846	1.2883120874370173	0.9672472713240222	0.3837818675665987	0.1817061513738092	0.12942823217478064	3.7779569958686507
0.2171820469328549	0.15141420629757765	0.1667076708920771	1.4226798795912652	0.28547348900193537	0.2262090122317519	0.17697102788811644	0.2359577375361055	0.19794849425212682	0.15328491691106183	0.05790031636097411	0.02479479961033641	0.01574940636718082	0.6906845361246811	0.16504017593970796	0.18674656920718483	0.3328283145217072	0.16067919528610528	0.32259113959073527	0.15294039549513513	0.30716646115321045	0.19539772736870253	0.1811840703788315	0.15422597104464691	0.20957949577910776	0.3195943975456596	0.5411883913209523	0.0105193386644512	1.3873414457769955	0.986545270927167	1.2293706748544841	9.051487315754462	2.0880163359645825	1.4289126446784095	1.2783562324321305	1.549393627686252	1.2832675549466188	0.9694257386374633	0.38502454747629755	0.18091779763918078	0.13543604027357492	3.7845595480655065
0.2146079216756397	0.1518364680974663	0.16582977160091242	1.426911272951596	0.28614078889556394	0.22675221249304586	0.1765539512760208	0.23769708764955308	0.19479313756978128	0.153181701158422	0.05775844797243566	0.024695395431533148	0.015624519893952296	0.6928318788803121	0.16609075028072612	0.18558703264079138	0.33140890624094654	0.16240102030191167	0.31930884485176886	0.1563506465522545	0.30708763039884557	0.19619033070225936	0.18080196248308192	0.15419145015821442	0.21091253982767152	0.3212688064485462	0.53695018760544	0.010425326955395848	1.3722237149361494	0.9882614112034571	1.2215127964445827	9.092853622294468	2.087375211044916	1.4368903398456947	1.275261636844999	1.5619225739687743	1.26237428219001	0.9687418772812039	0.38453383369349037	0.1804355983290403	0.13397275488239568	3.795942819195313
0.21647152596297603	0.1522499702233274	0.16500653764617754	1.428555489830055	0.2847338299940161	0.22548293402478714	0.1778750895191702	0.2350536604147968	0.1966150976918266	0.15476197001100667	0.057217500068016396	0.025023598103656383	0.015476368658360233	0.6905905869450785	0.16601991376607575	0.18580113241662943	0.3337493956953783	0.1650369219739991	0.32059694059044785	0.1569310107571729	0.30836252879969617	0.19135206613002256	0.18235474201577767	0.15456183621141067	0.21118003492174992	0.3227630859942945	0.5366127837453716	0.010558036704815579	1.3840496252583128	0.9911444300149055	1.2177193953527887	9.125470226523474	2.079267900673689	1.4296165260320006	1.2861375941578388	1.5378661113954806	1.2759766311497365	0.9790727279764099	0.3810223940387262	0.18305343700936652	0.13267172831604335	3.784201883343261
0.21578091975537148	0.1521857823739972	0.1650283783200698	1.421763525200486	0.2861353004530385	0.22546964400118757	0.17833359364781237	0.23446913896880306	0.19609010239400065	0.1550513969562897	0.05732891794795602	0.024798347834482773	0.014137766064783196	0.6896055131416827	0.16442877712817833	0.18639146012058747	0.33143048921120305	0.16373297732251357	0.32272129267672983	0.16073413808919038	0.30920208221687495	0.1927091594830246	0.183636184246366	0.15467704963805196	0.20911964118501644	0.3244581173240179	0.5352193446538074	0.010708164542746288	1.377615502088214	0.9912547687750597	1.2156306230246756	9.071184044940864	2.09307592781179	1.434573772085588	1.2903331027172966	1.5359126094957216	1.274046919084663	0.9810087628021834	0.38106987405163373	0.18165281264307215	0.12108068485600446	3.7794126996679904
0.21550053177759887	0.1523583846695146	0.16398958530079547	1.427263192567869	0.28464188882540564	0.22536948957444783	0.17770984245444335	0.23556159491705603	0.19447374246886998	0.15546167822264925	0.0576609983533847	0.024717522566010112	0.016908106169437397	0.6892891891126306	0.16354005301516739	0.18519814085135114	0.3295470705876232	0.16349694012034433	0.323342669310561	0.16014018776380237	0.3091086766308263	0.1939705804627373	0.1847469863168932	0.154885058788401	0.2079849147042734	0.3247679363547588	0.5344935286253493	0.010467508951810941	1.3746993922606419	0.9913100625608507	1.2061627634460919	9.104292522034566	2.0831915264066736	1.4331495255760582	1.2857223572414864	1.5448158597532293	1.2648150948521297	0.9837947327623295	0.3828925542426413	0.18110577558181007	0.1447346763401986	3.7767037930584437
0.21199940598084918	0.15138058401872304	0.16457333122182077	1.4351637816962826	0.2869280251620029	0.22495597509347873	0.17652760619515578	0.23501971010185646	0.19627937851399122	0.15658343609988698	0.05696012181260505	0.024729634417241433	0.015781407097645108	0.688373240685446	0.16170865851394234	0.1881418685861293	0.3278785988707617	0.164433759228155	0.32659300975887146	0.15876936183237145	0.30970434817613557	0.19470476949150098	0.18482373682332537	0.15493198209939102	0.20660635736632613	0.325198038920983	0.5351460446212153	0.010781893681077667	1.3500826655558307	0.9875680535017682	1.2088418885368368	9.162593926333232	2.1054061259113817	1.4287068846285969	1.277787164796642	1.5422766528959861	1.2766471307221279	0.9909366546404781	0.3777767827301809	0.18125705408027173	0.13515059011164052	3.772957574566533
0.21121647112642222	0.15016004332932198	0.1650787133255308	1.431423591757196	0.2880585539545164	0.22481765556151037	0.17647038302606663	0.23423922621989915	0.19636728874732384	0.15640332561045905	0.057477733958412144	0.024871060729846694	0.014726085852835837	0.6885607234490861	0.16298734416557353	0.18698289703205984	0.32836713987153077	0.16552057635851014	0.3277045585073392	0.1593080802874529	0.3107229822839836	0.19572200244172577	0.1845703074912917	0.1555321731564456	0.20669331170233957	0.3263050095714834	0.5400474678929597	0.010633076315041314	1.3466845760235646	0.9785823638592358	1.213028234575319	9.147861754760896	2.115584188836618	1.428540482016737	1.2784298274272683	1.5385557751833951	1.2769263308119312	0.9903487356940934	0.38123912805784366	0.18245551344047484	0.12653727773392195	3.773382704358433
0.21343604263587884	0.1502794865162201	0.16431312551959687	1.4305152866900903	0.2887338236349893	0.2249487177610602	0.17563631714686115	0.23346486967689523	0.1970520779683403	0.1564315211846155	0.05740594194182575	0.024962287746437276	0.015043192369857059	0.68779425550673845	0.1632487582328038	0.18708844937730568	0.3289460640424695	0.16656173472730557	0.32838195368423856	0.15865881665987017	0.30977751408119436	0.19474774663319191	0.18504029560025723	0.15574017189446923	0.20509241607858525	0.3264809298942576	0.5398611332403777	0.010686472748344738	1.3611642725168427	0.9794540274397258	1.2079618320109238	9.150813716523233	2.1216934916617083	1.4285145904322298	1.2714111624717783	1.5321322701821722	1.2819238421452561	0.9907185712563873	0.38022262453095135	0.1831505785671682	0.1292456080722095	3.769398306874116
0.2149774194705956	0.1498814685025724	0.16473035878326195	1.4346933143373095	0.2882813083134926	0.224905110762003	0.17497126306839278	0.233216664922012	0.19731673884324089	0.15630667224147374	0.057170377193673384	0.025212424233491536	0.01631782620114307	0.6899739765203772	0.1645354609652696	0.18596179792561743	0.33037478677852183	0.16632855889663165	0.3261994119159563	0.15916743181048712	0.30980601043057665	0.1956861438721464	0.18534000375175505	0.15555119367847717	0.2056686163792653	0.32613608670517896	0.5389499939881065	0.010621937620066793	1.3726205365198343	0.9758671086222899	1.2124128932302556	9.17557313388196	2.114669064390771	1.4289102116175816	1.2666262270848394	1.5317901077483782	1.2839932869898938	0.9897542043822677	0.37885606064311533	0.1849347354684508	0.14010938234787473	3.781082289296323
0.21401236103193222	0.149602910854464	0.16474688456420072	1.433734820495056	0.29003187659443264	0.22515107712933277	0.17464624768440135	0.23369767283088058	0.19712061283550347	0.15611443016066093	0.057026117655371064	0.025481592308561354	0.015332506395134504	0.6895734196126478	0.16555591327529076	0.18590313229043573	0.3264480291419791	0.16397665065555772	0.32239491628697226	0.15773649993068065	0.3087222131532101	0.1988385708117217	0.1863761786984018	0.1553607155633189	0.20628293588790586	0.3281336594277021	0.5379667919422578	0.010626087515754992	1.367742678848202	0.974001839796205	1.2087310279344694	9.149617748156514	2.1210227911174138	1.428578738020477	1.2631605678871896	1.539280841604325	1.283917913910189	0.9883620710041584	0.3781060509784958	0.18720836869494845	0.13156052179793642	3.7789040477606286
0.21222728858233603	0.15018207167412934	0.1639085326413227	1.4325344287604578	0.29020594135566125	0.2253244806696863	0.175027009672356	0.2336661429120096	0.1975569369330847	0.15598883922277734	0.056877216004314	0.025488068616216955	0.015447285246771914	0.6896489170157954	0.16681218990574498	0.18737003037328775	0.3284409393810129	0.16415003585504548	0.3185463244913171	0.15752415583120669	0.3091246855876094	0.19844765677104328	0.18684219512607542	0.15461419779224206	0.20493830801422422	0.32691174746226126	0.5391009036610449	0.01061268962631292	1.3579019047133807	0.9790677510291708	1.2045006544687202	9.143417570142265	2.1157291520639236	1.4293976730398377	1.2663286621858791	1.5385361231925063	1.287301134516276	0.9868823088660689	0.37666912599402963	0.18707284044430825	0.13264838191002104	3.7792634535677183
0.21193071436765418	0.15034795950169844	0.16265118739679568	1.4284284389416921	0.29062452656207183	0.22541607345713513	0.17509042207136183	0.23341522501007528	0.19824479181276175	0.1557362499405193	0.05713276092956879	0.025604183395621653	0.01499202016606417	0.6897343543863503	0.16672558675744695	0.18779688431382185	0.3282682545968043	0.16347288381578082	0.3190566266930041	0.15693438733234216	0.310283472113458	0.1992408535893733	0.18680599674446421	0.15478624605841806	0.20470358956648135	0.3260972763472184	0.5390083535459337	0.01074593290950414	1.3558964133184919	0.9805265265453896	1.195095772300247	9.111523418122779	2.119652771889525	1.4291970888038878	1.2679803354927266	1.537972528867102	1.2917410757566252	0.98544180513457	0.3782826280491329	0.18780247145779036	0.12873078798255758	3.7802719783234484
0.21241043118379963	0.15086020141747808	0.16199392957307185	1.441123806738077	0.2892290494064795	0.22526729100355522	0.17470636291558114	0.23392796098802301	0.19550325655084727	0.15596775630165535	0.05762581827681643	0.02583273706775817	0.013562065115196163	0.6907747364326324	0.16803104577363004	0.1874102134250666	0.32694069981023555	0.16281000949992785	0.3197870827911561	0.1587797378530036	0.3131626418643943	0.20082067364313322	0.18558882840476734	0.15462010173457458	0.20660848491798287	0.32443016053886936	0.5384667563854313	0.01058669046927899	1.3605958708789694	0.983524258953727	1.1890021102578205	9.18688694509121	2.1107170733229803	1.4306978102034609	1.2681564154154314	1.543523752991032	1.2724784766354929	0.9867543390865675	0.3821926041627187	0.18922567269144774	0.1164091215218694	3.785327332304291
