b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17092779342156766	0.15790623920587704	0.24007568268614418	1.0785404021337814	0.15516938649434145	0.2515751499986407	0.12820907865616313	0.16390921840498202	0.09194554070729116	0.13217109168387975	0.08593601185381919	0.05135215505914755	0.23483705075694705	0.5908878045208213	0.15541174964261933	0.28402340770134377	0.30307769975537585	0.06695285538942537	0.08542660994909701	0.15695424968522378	0.2076517777602708	0.49335301097560896	0.3117768010188831	0.3076447916786487	0.3406808830236797	0.3215557313126499	0.12486956996446681	0.019425267222022004	1.0810766477388714	1.1184658549105388	1.7274532100172353	6.258951203497533	0.9173763941174404	1.5934396512417777	0.8503831296607585	1.3632969692017252	0.6663059767357946	0.9545901168614219	0.6374025045144326	0.37509700887108016	1.4429956395150356	3.263430071901055
0.17092779342156766	0.15790623920587704	0.24007568268614418	1.0785404021337814	0.15516938649434145	0.2515751499986407	0.12820907865616313	0.16390921840498202	0.09194554070729116	0.13217109168387975	0.08593601185381919	0.05135215505914755	0.23483705075694705	0.5908878045208213	0.15541174964261933	0.28402340770134377	0.30307769975537585	0.06695285538942537	0.08542660994909701	0.15695424968522378	0.2076517777602708	0.49335301097560896	0.3117768010188831	0.3076447916786487	0.3406808830236797	0.3215557313126499	0.12486956996446681	0.019425267222022004	1.0810766477388714	1.1184658549105388	1.7274532100172353	6.258951203497533	0.9173763941174404	1.5934396512417777	0.8503831296607585	1.3632969692017252	0.6663059767357946	0.9545901168614219	0.6374025045144326	0.37509700887108016	1.4429956395150356	3.263430071901055
0.17092779342156766	0.15790623920587704	0.24007568268614418	1.0785404021337814	0.15516938649434145	0.2515751499986407	0.12820907865616313	0.16390921840498202	0.09194554070729116	0.13217109168387975	0.08593601185381919	0.05135215505914755	0.23483705075694705	0.5908878045208213	0.15541174964261933	0.28402340770134377	0.30307769975537585	0.06695285538942537	0.08542660994909701	0.15695424968522378	0.2076517777602708	0.49335301097560896	0.3117768010188831	0.3076447916786487	0.3406808830236797	0.3215557313126499	0.12486956996446681	0.019425267222022004	1.0810766477388714	1.1184658549105388	1.7274532100172353	6.258951203497533	0.9173763941174404	1.5934396512417777	0.8503831296607585	1.3632969692017252	0.6663059767357946	0.9545901168614219	0.6374025045144326	0.37509700887108016	1.4429956395150356	3.263430071901055
0.17092779342156766	0.15790623920587704	0.24007568268614418	1.0785404021337814	0.15516938649434145	0.2515751499986407	0.12820907865616313	0.16390921840498202	0.09194554070729116	0.13217109168387975	0.08593601185381919	0.05135215505914755	0.23483705075694705	0.5908878045208213	0.15541174964261933	0.28402340770134377	0.30307769975537585	0.06695285538942537	0.08542660994909701	0.15695424968522378	0.2076517777602708	0.49335301097560896	0.3117768010188831	0.3076447916786487	0.3406808830236797	0.3215557313126499	0.12486956996446681	0.019425267222022004	1.0810766477388714	1.1184658549105388	1.7274532100172353	6.258951203497533	0.9173763941174404	1.5934396512417777	0.8503831296607585	1.3632969692017252	0.6663059767357946	0.9545901168614219	0.6374025045144326	0.37509700887108016	1.4429956395150356	3.263430071901055
0.17092779342156766	0.15790623920587704	0.24007568268614418	1.0785404021337814	0.15516938649434145	0.2515751499986407	0.12820907865616313	0.16390921840498202	0.09194554070729116	0.13217109168387975	0.08593601185381919	0.05135215505914755	0.23483705075694705	0.5908878045208213	0.15541174964261933	0.28402340770134377	0.30307769975537585	0.06695285538942537	0.08542660994909701	0.15695424968522378	0.2076517777602708	0.49335301097560896	0.3117768010188831	0.3076447916786487	0.3406808830236797	0.3215557313126499	0.12486956996446681	0.019425267222022004	1.0810766477388714	1.1184658549105388	1.7274532100172353	6.258951203497533	0.9173763941174404	1.5934396512417777	0.8503831296607585	1.3632969692017252	0.6663059767357946	0.9545901168614219	0.6374025045144326	0.37509700887108016	1.4429956395150356	3.263430071901055
0.17092779342156766	0.15790623920587704	0.24007568268614418	1.0785404021337814	0.15516938649434145	0.2515751499986407	0.12820907865616313	0.16390921840498202	0.09194554070729116	0.13217109168387975	0.08593601185381919	0.05135215505914755	0.23483705075694705	0.5908878045208213	0.15541174964261933	0.28402340770134377	0.30307769975537585	0.06695285538942537	0.08542660994909701	0.15695424968522378	0.2076517777602708	0.49335301097560896	0.3117768010188831	0.3076447916786487	0.3406808830236797	0.3215557313126499	0.12486956996446681	0.019425267222022004	1.0810766477388714	1.1184658549105388	1.7274532100172353	6.258951203497533	0.9173763941174404	1.5934396512417777	0.8503831296607585	1.3632969692017252	0.6663059767357946	0.9545901168614219	0.6374025045144326	0.37509700887108016	1.4429956395150356	3.263430071901055
0.17092779342156766	0.15790623920587704	0.24007568268614418	1.0785404021337814	0.15516938649434145	0.2515751499986407	0.12820907865616313	0.16390921840498202	0.09194554070729116	0.13217109168387975	0.08593601185381919	0.05135215505914755	0.23483705075694705	0.5908878045208213	0.15541174964261933	0.28402340770134377	0.30307769975537585	0.06695285538942537	0.08542660994909701	0.15695424968522378	0.2076517777602708	0.49335301097560896	0.3117768010188831	0.3076447916786487	0.3406808830236797	0.3215557313126499	0.12486956996446681	0.019425267222022004	1.0810766477388714	1.1184658549105388	1.7274532100172353	6.258951203497533	0.9173763941174404	1.5934396512417777	0.8503831296607585	1.3632969692017252	0.6663059767357946	0.9545901168614219	0.6374025045144326	0.37509700887108016	1.4429956395150356	3.263430071901055
0.1707881588713456	0.15812424171702907	0.23990774468320972	1.0778696395036609	0.15478131111845747	0.2522473553964638	0.12820789470089783	0.16402547834685374	0.09176240439626215	0.13240617172278568	0.085895601192179	0.051397528911267705	0.2353462858537593	0.5901238421000397	0.15501221058636036	0.2841000501690601	0.3027427502008686	0.06788599928502927	0.08556753191769087	0.15698047991437847	0.20767755886193606	0.49252006503389434	0.3116902534252902	0.3074506123815438	0.34033474360105265	0.32185448997517724	0.12520836197492452	0.01950113297329652	1.0797911438518903	1.120081447296922	1.725771003752131	6.2609892902388795	0.9152106676402957	1.597736313947721	0.8503947663255825	1.3634583577889938	0.6649320063565729	0.9561363553057206	0.636927460873444	0.37551897971749965	1.4465948595784999	3.2594747459741775
0.1707881588713456	0.15812424171702907	0.23990774468320972	1.0778696395036609	0.15478131111845747	0.2522473553964638	0.12820789470089783	0.16402547834685374	0.09176240439626215	0.13240617172278568	0.085895601192179	0.051397528911267705	0.2353462858537593	0.5901238421000397	0.15501221058636036	0.2841000501690601	0.3027427502008686	0.06788599928502927	0.08556753191769087	0.15698047991437847	0.20767755886193606	0.49252006503389434	0.3116902534252902	0.3074506123815438	0.34033474360105265	0.32185448997517724	0.12520836197492452	0.01950113297329652	1.0797911438518903	1.120081447296922	1.725771003752131	6.2609892902388795	0.9152106676402957	1.597736313947721	0.8503947663255825	1.3634583577889938	0.6649320063565729	0.9561363553057206	0.636927460873444	0.37551897971749965	1.4465948595784999	3.2594747459741775
0.1707881588713456	0.15812424171702907	0.23990774468320972	1.0778696395036609	0.15478131111845747	0.2522473553964638	0.12820789470089783	0.16402547834685374	0.09176240439626215	0.13240617172278568	0.085895601192179	0.051397528911267705	0.2353462858537593	0.5901238421000397	0.15501221058636036	0.2841000501690601	0.3027427502008686	0.06788599928502927	0.08556753191769087	0.15698047991437847	0.20767755886193606	0.49252006503389434	0.3116902534252902	0.3074506123815438	0.34033474360105265	0.32185448997517724	0.12520836197492452	0.01950113297329652	1.0797911438518903	1.120081447296922	1.725771003752131	6.2609892902388795	0.9152106676402957	1.597736313947721	0.8503947663255825	1.3634583577889938	0.6649320063565729	0.9561363553057206	0.636927460873444	0.37551897971749965	1.4465948595784999	3.2594747459741775
0.1705537537441845	0.15807551560691682	0.24039876341841238	1.0813650981928042	0.15480663431910263	0.2518811604328298	0.12830656697385875	0.16447640120227505	0.09146481779826565	0.1323110305557508	0.08591791847295459	0.051577198875360726	0.23546101066872122	0.5902390569445047	0.15557969492721174	0.2833070254320592	0.30252940177610993	0.06703512739555244	0.08563234779422457	0.15709565373857354	0.20685913498140132	0.491130492781503	0.3117101582757734	0.30877442227335583	0.3410167235969782	0.32086725406621613	0.12352218787379324	0.01946900014552571	1.0788798323841817	1.1189971346358243	1.7290007177998894	6.275867968267769	0.9154195658588412	1.5955878877910799	0.8504300780545421	1.3658590133638613	0.6627863586730971	0.9564820988425942	0.6374384414822172	0.3765314410868926	1.444959000433493	3.259999289399536
0.1703658465328587	0.15811051341857263	0.24076169910700015	1.0808353840382563	0.15394044093353731	0.25201194391054177	0.1284166991646557	0.16460755690200649	0.09151255099435929	0.1322657225948151	0.08594688600120118	0.05157682874384098	0.23553861509977977	0.5907457873581454	0.1565734097076666	0.28226005799444365	0.3024059825051104	0.06757446639754557	0.08555414878898204	0.15681843498154693	0.2074246145127944	0.49152008720217394	0.31261838993563945	0.3090908866675018	0.34106673059326337	0.32132082685062485	0.1235264455776701	0.019442067325624104	1.0786894089887966	1.1182688114205865	1.731435821880184	6.276230914121548	0.9102265154437642	1.596004423656652	0.85158822473815865	1.3673263044606114	0.663622326490733	0.9564013732393363	0.6376786984651073	0.37666667828055467	1.445441150548935	3.262704240786177
0.1700565892250446	0.1577280015914372	0.24059380891336055	1.080313548524665	0.1547856624643161	0.25185249642158714	0.12844662742581608	0.1643668812111627	0.09175128870944649	0.13200020921524008	0.08609925759578639	0.05150992171879844	0.2357081496895079	0.5900667482864598	0.15589755434760685	0.2816443327380332	0.3028290156770812	0.06650590631196521	0.0855682722419062	0.15636522282108975	0.20797934923752184	0.4919728458058703	0.31165523061860173	0.30936564567964253	0.3409669546216219	0.3215929806011635	0.12462363258654817	0.01941019125160646	1.0760536196942174	1.1149907780480277	1.7308285707268731	6.266394025806173	0.9152370725096157	1.5943216050410138	0.8522068326966895	1.3657659126550012	0.6648325120776839	0.9546953220118621	0.6387585582631446	0.3762607141197195	1.4480064424260732	3.2588429851542817
0.1701986582846511	0.157203664888445	0.24109283716853802	1.0826083156453694	0.1537722650370151	0.2519004489363196	0.12845071137146577	0.1648474143044614	0.09178355774670001	0.13174657134305912	0.08559368913903921	0.05153132900961108	0.23576833297354527	0.590055622134489	0.15591501136060085	0.2808824273166604	0.30314495000660796	0.0681752474284053	0.0857528016167841	0.1566469816536115	0.20761191616157101	0.49110077347384384	0.30973468747674504	0.30954093650605025	0.34150718106474853	0.3223694223345453	0.12356302314229986	0.019420174949323042	1.076970097962712	1.1105779671968776	1.7348676984121263	6.290361107853996	0.9094122356584855	1.5950436600573645	0.8519556362717997	1.3689111248190287	0.6640269522181196	0.952997049852046	0.6352804643777528	0.37665300734664925	1.446901720765617	3.2588162724935876
0.1704260647410518	0.15707408543548834	0.2408258030690535	1.0812294676009073	0.15495386100822356	0.2513397475575569	0.1283896192650863	0.164642535021984	0.09179344818262704	0.13188942450730487	0.08577605935993453	0.0515406219843421	0.23700408694865774	0.5902770613928399	0.1557875711454804	0.2807826957523688	0.303744902874444	0.06877486443830311	0.08567259914222058	0.15724593139309173	0.20797807003887142	0.49077133189749106	0.31042995067823304	0.30957631705205807	0.3427073118068033	0.32342981328030446	0.12303867637019893	0.019327875116727743	1.0782809986783777	1.1095701742837252	1.73379809635751	6.286172252491714	0.9163269392577448	1.5923809187310891	0.8518276313690321	1.3668899637798007	0.6644748179088067	0.9540579015855355	0.6372410141358762	0.3770431883328748	1.4537527398129888	3.259718008635845
0.1704260647410518	0.15707408543548834	0.2408258030690535	1.0812294676009073	0.15495386100822356	0.2513397475575569	0.1283896192650863	0.164642535021984	0.09179344818262704	0.13188942450730487	0.08577605935993453	0.0515406219843421	0.23700408694865774	0.5902770613928399	0.1557875711454804	0.2807826957523688	0.303744902874444	0.06877486443830311	0.08567259914222058	0.15724593139309173	0.20797807003887142	0.49077133189749106	0.31042995067823304	0.30957631705205807	0.3427073118068033	0.32342981328030446	0.12303867637019893	0.019327875116727743	1.0782809986783777	1.1095701742837252	1.73379809635751	6.286172252491714	0.9163269392577448	1.5923809187310891	0.8518276313690321	1.3668899637798007	0.6644748179088067	0.9540579015855355	0.6372410141358762	0.3770431883328748	1.4537527398129888	3.259718008635845
0.17067059566969475	0.1571768263517023	0.24093496691613311	1.077488191467284	0.15530205435314834	0.25129567018656357	0.1284870141261979	0.1643610599862956	0.09156472323797252	0.13210372382632715	0.08572067708456882	0.05152026447455669	0.23678026254601103	0.5908312049576881	0.15660386066015722	0.28031001074485445	0.30442159087423265	0.06853470221507038	0.08583745828875003	0.15784287252130016	0.20785435359179213	0.4913594278873779	0.31111516625566155	0.30934994441982044	0.3419767483701685	0.3242696659949309	0.1221286770900773	0.019369354498831107	1.0806496044725484	1.1098578621576496	1.735545343874111	6.262894983911667	0.9185369620759564	1.5929861736005773	0.8523800890403671	1.3651230564938548	0.6631890716802695	0.9554317641575841	0.6364603143655851	0.3771493973899208	1.451109334791202	3.262922689462073
0.17067059566969475	0.1571768263517023	0.24093496691613311	1.077488191467284	0.15530205435314834	0.25129567018656357	0.1284870141261979	0.1643610599862956	0.09156472323797252	0.13210372382632715	0.08572067708456882	0.05152026447455669	0.23678026254601103	0.5908312049576881	0.15660386066015722	0.28031001074485445	0.30442159087423265	0.06853470221507038	0.08583745828875003	0.15784287252130016	0.20785435359179213	0.4913594278873779	0.31111516625566155	0.30934994441982044	0.3419767483701685	0.3242696659949309	0.1221286770900773	0.019369354498831107	1.0806496044725484	1.1098578621576496	1.735545343874111	6.262894983911667	0.9185369620759564	1.5929861736005773	0.8523800890403671	1.3651230564938548	0.6631890716802695	0.9554317641575841	0.6364603143655851	0.3771493973899208	1.451109334791202	3.262922689462073
0.17067059566969475	0.1571768263517023	0.24093496691613311	1.077488191467284	0.15530205435314834	0.25129567018656357	0.1284870141261979	0.1643610599862956	0.09156472323797252	0.13210372382632715	0.08572067708456882	0.05152026447455669	0.23678026254601103	0.5908312049576881	0.15660386066015722	0.28031001074485445	0.30442159087423265	0.06853470221507038	0.08583745828875003	0.15784287252130016	0.20785435359179213	0.4913594278873779	0.31111516625566155	0.30934994441982044	0.3419767483701685	0.3242696659949309	0.1221286770900773	0.019369354498831107	1.0806496044725484	1.1098578621576496	1.735545343874111	6.262894983911667	0.9185369620759564	1.5929861736005773	0.8523800890403671	1.3651230564938548	0.6631890716802695	0.9554317641575841	0.6364603143655851	0.3771493973899208	1.451109334791202	3.262922689462073
0.17067059566969475	0.1571768263517023	0.24093496691613311	1.077488191467284	0.15530205435314834	0.25129567018656357	0.1284870141261979	0.1643610599862956	0.09156472323797252	0.13210372382632715	0.08572067708456882	0.05152026447455669	0.23678026254601103	0.5908312049576881	0.15660386066015722	0.28031001074485445	0.30442159087423265	0.06853470221507038	0.08583745828875003	0.15784287252130016	0.20785435359179213	0.4913594278873779	0.31111516625566155	0.30934994441982044	0.3419767483701685	0.3242696659949309	0.1221286770900773	0.019369354498831107	1.0806496044725484	1.1098578621576496	1.735545343874111	6.262894983911667	0.9185369620759564	1.5929861736005773	0.8523800890403671	1.3651230564938548	0.6631890716802695	0.9554317641575841	0.6364603143655851	0.3771493973899208	1.451109334791202	3.262922689462073
0.1709084957053041	0.15705274608123881	0.2409439860760452	1.076714601365461	0.15523441744946176	0.25131316250889757	0.12849260628104384	0.1642885983371946	0.09147100564151026	0.13218618035380725	0.0856052167648432	0.05153797532149792	0.2360093498137608	0.5896703269795041	0.15650648571013984	0.2805189978516961	0.3034556473216963	0.06715690879631364	0.08569384967418561	0.15771433385202416	0.20804709556121992	0.4918450594060734	0.31149921500887595	0.31065609918029496	0.34163666857930214	0.32320011728584075	0.12189685604596383	0.019499508168310354	1.08205780750125	1.1091752372441002	1.734237996122779	6.249651255044541	0.918005474057719	1.592906585171712	0.85256321683267	1.364991652534119	0.6627174259521389	0.9570461708642307	0.6354313833334552	0.37695402490650776	1.4460621882398725	3.256964162974053
0.1707540537908078	0.15740707907775023	0.2407904121053371	1.0749212477552157	0.1562961440910404	0.25119920486722463	0.12843358699511287	0.16461809750377307	0.09129157603564718	0.13253611125362533	0.08538357949300923	0.05159128847630779	0.23531173706621947	0.5901592294746961	0.15650924580683184	0.28023441961207973	0.30365435639931543	0.0677035503813504	0.08588870660732072	0.15723172362348553	0.20724504126297835	0.4911217270857427	0.3119647465486158	0.3099100811100294	0.3419531366411435	0.3236138122735171	0.119684008829492	0.019379138654508115	1.0810827820554811	1.11141356527386	1.733414745723339	6.242706665076655	0.9244637543831374	1.5914694563732361	0.8515642255694461	1.3670271914755996	0.6616680302554042	0.9589967170073699	0.6339455390957093	0.3774698098060863	1.4387175138296604	3.259245686622907
0.1707540537908078	0.15740707907775023	0.2407904121053371	1.0749212477552157	0.1562961440910404	0.25119920486722463	0.12843358699511287	0.16461809750377307	0.09129157603564718	0.13253611125362533	0.08538357949300923	0.05159128847630779	0.23531173706621947	0.5901592294746961	0.15650924580683184	0.28023441961207973	0.30365435639931543	0.0677035503813504	0.08588870660732072	0.15723172362348553	0.20724504126297835	0.4911217270857427	0.3119647465486158	0.3099100811100294	0.3419531366411435	0.3236138122735171	0.119684008829492	0.019379138654508115	1.0810827820554811	1.11141356527386	1.733414745723339	6.242706665076655	0.9244637543831374	1.5914694563732361	0.8515642255694461	1.3670271914755996	0.6616680302554042	0.9589967170073699	0.6339455390957093	0.3774698098060863	1.4387175138296604	3.259245686622907
0.1708173656585493	0.1574827400156958	0.2402989238879142	1.0768173542781292	0.15515758935787688	0.2518189254283278	0.1285420975565046	0.1644540232349705	0.09129012210139306	0.13266189883865318	0.08530186431018089	0.051526391414771375	0.23506675308380298	0.5904078560259269	0.15624886966891716	0.2797688250371043	0.3043424835906269	0.06880960591896579	0.0858544200494947	0.15716430123926178	0.20759373923267704	0.4912442992527839	0.3122050332311095	0.3105478955171264	0.3424651436564204	0.3234882506592958	0.11876586074257772	0.019520901650511804	1.0812213714605343	1.111515447192122	1.7308515994569331	6.260741202224762	0.9176980389116379	1.5952955780142708	0.8525479826983632	1.365783536801322	0.6617868344280009	0.9604057985068313	0.6335963560350615	0.376956839649893	1.4359470641233076	3.261112281359884
0.17036810032685915	0.1577374041141703	0.2403032154812749	1.0772996611260277	0.15401831026681767	0.25188520549399734	0.12870259083652377	0.16520496024724554	0.09133816088002904	0.13281482695404745	0.08515322033040829	0.051555850694024984	0.23549125708674187	0.5916011047821363	0.1552882006429853	0.2804698681849077	0.3050185374353417	0.06920199313225871	0.08600661193024066	0.15717806068029236	0.20742397629149154	0.49029290588199065	0.3120540904895595	0.3107147046175505	0.34215388689375204	0.32335448027435437	0.11904650601760657	0.01929163703261	1.077412613258758	1.1139648973616456	1.731840426933518	6.266037904855868	0.9110978504668743	1.5957359039139525	0.8534836151844798	1.371093271323634	0.6620537879862498	0.9616435544986858	0.6323359926612706	0.37713169255510354	1.438929911957324	3.2669034332219766
0.17036810032685915	0.1577374041141703	0.2403032154812749	1.0772996611260277	0.15401831026681767	0.25188520549399734	0.12870259083652377	0.16520496024724554	0.09133816088002904	0.13281482695404745	0.08515322033040829	0.051555850694024984	0.23549125708674187	0.5916011047821363	0.1552882006429853	0.2804698681849077	0.3050185374353417	0.06920199313225871	0.08600661193024066	0.15717806068029236	0.20742397629149154	0.49029290588199065	0.3120540904895595	0.3107147046175505	0.34215388689375204	0.32335448027435437	0.11904650601760657	0.01929163703261	1.077412613258758	1.1139648973616456	1.731840426933518	6.266037904855868	0.9110978504668743	1.5957359039139525	0.8534836151844798	1.371093271323634	0.6620537879862498	0.9616435544986858	0.6323359926612706	0.37713169255510354	1.438929911957324	3.2669034332219766
