b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.01599152174406583	0.09062047080308532	0.23277705903188892	0.1049335252507514	0.4309655497669951	0.5892529277764655	0.10373387706710491	0.08061915412807881	0.14973225310502739	0.09620881211554533	0.12906868618501277	0.17667079503294153	0.22614752172462102	0.6797310557457106	0.03643016702643962	0.345203887577755	0.002418985238180493	0.01140212110866978	0.11686200405802583	0.04032207069285862	0.19407589302763803	0.13770229683142668	0.15965885369331986	0.25742296766237643	0.2050111215576267	0.04530738064675802	0.013528003081765525	0.007271719101992071	0.08984857300808564	0.67440105849396	1.2611053523906488	0.5740603419371227	2.6260969916223624	3.3242688824883615	0.679407288311549	0.5011767187908758	0.9502405559456962	0.6661142925017672	0.8536734552834574	1.0018893363896733	1.2400255791563264	3.7020273308392575
0.020976678645214405	0.08988891309181417	0.23331855512755867	0.10369776714961698	0.42945803861401044	0.58842985213159	0.10278443937935842	0.08108875603928462	0.14898775843215842	0.09751236413178797	0.1301170172552268	0.1763810284597786	0.22618449769907872	0.6801046876396091	0.034491272194891426	0.3454690031026849	0.0010789240948087231	0.013775139620613793	0.11683093961250916	0.03957555742465822	0.19277168888089855	0.137603802272301	0.15631606130664416	0.255327725550867	0.20703947671638062	0.04310220971751275	0.014685651570366944	0.007579628361965539	0.11761754770598301	0.6690975161153965	1.2621925067288449	0.5687531300806753	2.616832155733658	3.3170313012656556	0.6723972548751412	0.5040488765253152	0.9425745480043026	0.673932999374998	0.8621658777551698	0.9979490628658596	1.2417746898506592	3.7052989629893553
0.026315002026418993	0.08839191223166838	0.2329991543947937	0.1064928267763155	0.4317848560639843	0.5850809956438562	0.1031777828609092	0.0804217995687213	0.14850822368087793	0.09731029627279707	0.13064121171698584	0.17594073718526793	0.2262075862506363	0.6852036085971211	0.03248004440448599	0.3475382253301012	0.0018391584839484926	0.015696076382073456	0.11677805954135774	0.03507047291303807	0.18962544836709136	0.13857634202465122	0.1612520017462935	0.25211615720373026	0.20969585901143312	0.04161987110992493	0.014523793782152102	0.007451033842579911	0.14723729837410085	0.659034601638823	1.2615107326525046	0.5852913530417875	2.6308753926125976	3.282587016754105	0.6730533152414255	0.5003649705538697	0.9438698040454869	0.6706908141749731	0.86768870635693085	0.9939177023930623	1.241685220019217	3.7325581771007283
0.02526591179655054	0.08856493672953222	0.23328104935435465	0.10621457729388585	0.4310420349019724	0.5857338301196183	0.1030166639264561	0.08115044414302813	0.14950506779264824	0.09761312937531655	0.13015351217870652	0.1790732169425545	0.2256879140743721	0.6845678754513489	0.03451609313652698	0.3489376257041394	0.004379895096746388	0.010040098970288685	0.11742424013589962	0.033886892026578075	0.1945236360613717	0.13746718981730263	0.16034342959753162	0.2521090813903959	0.20777408668547612	0.039833820127399666	0.012126548188969008	0.007451421959326721	0.14167124956654212	0.6610565817863036	1.2665373200912204	0.5802142415653273	2.6279942868631516	3.282155526241061	0.6749822857142609	0.5043668590949707	0.9494032120465294	0.6727739488163557	0.8629723525079204	1.0097247436949532	1.2356375079381703	3.7290966719811762
0.025544662483990174	0.08723249238799197	0.23295665170232113	0.10639256272301832	0.4314693863044614	0.5858665680908263	0.10301796301045905	0.08130919450368287	0.1492534720180962	0.0976180146395118	0.13046843817534223	0.17550854906227759	0.2242745841576404	0.6847452437638818	0.031683886420384576	0.348099574966586	0.00304338798440611	0.009973751275628518	0.1167915370904069	0.03594746987008228	0.1942926362570885	0.13782203687590763	0.1617969245380083	0.25109474568198215	0.2066975382696626	0.043755618974852153	0.012426213276947012	0.0075256640583316586	0.14280699856309642	0.6506793605624148	1.262937359434533	0.581144827876886	2.6289875704138757	3.290028826556844	0.6748502587593039	0.5055239188190764	0.9490866796190488	0.6722228517272818	0.8642309549484357	0.9936899071693043	1.22829645668601	3.7303630911233587
0.025071229067530572	0.08697271257617906	0.233731640253315	0.10669446442857355	0.4310094796873106	0.585426676635876	0.1038842969900236	0.08130873330562174	0.1486817428812529	0.09716334885337785	0.13117633133018305	0.17581899185041389	0.22286110118433972	0.6838125282044758	0.0320070850406359	0.3494559584726086	0.0018693083747535727	0.005704315404202917	0.1155897627037709	0.0372908554381867	0.19615392937044393	0.1363248840391829	0.16312076435488038	0.2513258732563611	0.20873336390334124	0.04534245359857728	0.01570187202330184	0.007537604421858567	0.14020813097805526	0.6494383126261186	1.2655181960736175	0.5801037000752773	2.6231262987274064	3.292203106647248	0.6816673624645943	0.504802140776475	0.9466135401374517	0.6692245308654101	0.8704972132360467	0.997095229796652	1.2248664226706683	3.725330052352733
0.023002606283524577	0.0886791290446841	0.23109280113942407	0.10512621983992887	0.4303477463953455	0.5869920897175465	0.10475915168643567	0.0817341411629065	0.14777951822538626	0.09660256613395948	0.1324157623745398	0.17824515280267028	0.22318942887028131	0.681749384992711	0.033820856730389315	0.35332076741262175	0.00265552281033838	0.005717295388281146	0.11514832875768735	0.038221295264748545	0.19419962671074112	0.13557713781272399	0.1631613104783813	0.25061183990926933	0.20175212871889076	0.04517206657342522	0.015662984633510776	0.007831415832817835	0.12888597691663112	0.6642044297941357	1.2523034457062239	0.5715851261180575	2.6179770789705716	3.3042318207435435	0.6861988978818867	0.5070823338241673	0.9409047236935568	0.6649547104959194	0.8732627997490621	1.010674983474541	1.2266196866697334	3.715273237505554
0.024762797244425063	0.08640452225685252	0.2316832596648609	0.10350552508141553	0.43245951551116907	0.5874834295088767	0.10490290206004947	0.08168463035779894	0.14859614049189013	0.09709624057578134	0.13183320966683093	0.17835421283373498	0.22353452801731533	0.6821395249704545	0.031722348573938665	0.35412459912838745	0.0015031422094760626	0.0020563874051324595	0.1166357706363397	0.04034552583175634	0.19046555107762314	0.13540341965714656	0.16337610081146284	0.2515744691863423	0.2040607846385104	0.04504390026309038	0.016188983318068333	0.007692696196290383	0.13844161908991384	0.6475778613591794	1.2539264224188316	0.5605353812424894	2.634622706029521	3.314367640206403	0.6848271446367167	0.5066913640041217	0.9462926087884143	0.6689048645959393	0.8712183939097543	1.011158370662276	1.229210691928838	3.716840517189799
0.025499242411020938	0.0874834106814569	0.2295852730252508	0.10342051855727478	0.432403321718908	0.5849815056947493	0.10438050137040918	0.0822827795654349	0.14817073264008637	0.09736995923888633	0.13044795037944937	0.17798119624916758	0.22350992273617284	0.6815978783285992	0.032662658845301895	0.3519790678824619	0.0036185961104203733	5.342872926695027e-5	0.11507964198633777	0.040850400937858036	0.1914027209666228	0.13581197923264446	0.16380375457471444	0.24980159572251842	0.20483754107712898	0.044577462575247105	0.01846330190381073	0.007286823403867536	0.14270047268466807	0.6545553391326607	1.2454398702964178	0.5588516786875445	2.6303065623163597	3.3019969024221507	0.6819945175530402	0.5106002297400775	0.9439577382744591	0.6697710677981179	0.8626623252372823	1.0085533221914025	1.232077450297124	3.7122554284323384
0.02614247801246442	0.0859042549238593	0.23097257224835455	0.10522312788878818	0.4326279237136443	0.5862003845167607	0.10519352367163894	0.08218178218261474	0.14857274296678796	0.09709770661335361	0.12905252894719613	0.17680458534686877	0.22441091173921485	0.6831737259070327	0.03234619347877935	0.34940025766083166	0.0011981866968637101	0.004654899388086875	0.11655777645690037	0.03724207862157809	0.18971031644809114	0.13662504730434535	0.16411388463675056	0.24739341527874845	0.20547621544771752	0.042809184906717354	0.014771871463952604	0.007610227891213026	0.14625132943557115	0.641431720384948	1.2496640322441526	0.5714518375571188	2.6354494067603738	3.2963852654893975	0.6862551974732983	0.5103681127110046	0.9467909592835152	0.6665174217626899	0.8539210590471223	1.000039548791354	1.2321517995893358	3.72214294089724
0.026305375222685303	0.08703689186276563	0.23040917624179433	0.10616360331720315	0.4332958583937736	0.5880705290336604	0.10462493388067359	0.0822794944554042	0.1482949211593044	0.09692989750998632	0.12933797580981626	0.17762145639069393	0.22421790351320192	0.683122151518303	0.03173682817926969	0.3494230291325258	8.874619948540357e-4	0.0021635480869502902	0.11926762478778485	0.03572270610544655	0.18804824010798263	0.13476995835672467	0.16287886023892445	0.24597475780305583	0.20423368141433118	0.04238374427783583	0.013478160642396365	0.0075196083534498194	0.1470679747069326	0.6499006228602744	1.2461929982046929	0.5749974216106768	2.6464525552904856	3.3016249292995345	0.6815188955569116	0.5100735072754864	0.9439389022427986	0.66455341800373	0.8548607309620984	1.0042136445235101	1.2293789819149874	3.7214963597096222
0.023232397378228287	0.08586463345876594	0.23029370233616936	0.10602702611806047	0.4332676816506603	0.5883961582469918	0.10409552735621594	0.08267024708703737	0.14819133262064307	0.09701854651229665	0.12932246843844247	0.17765665947647255	0.22596911284136095	0.6792823552828056	0.034937397402478816	0.3486407081249468	1.270270901558868e-4	0.0026202157220005058	0.11865880433573259	0.03918862615971204	0.19063332516073586	0.13498253623227097	0.16298387343183304	0.24881871446473858	0.20423799049789895	0.04445157411279739	0.013449347787889341	0.0076324242812265235	0.13032671356866732	0.6407507132581828	1.2445342185285053	0.5745436486304767	2.6447226400681734	3.315496821204828	0.6796595812763054	0.5125996777172074	0.9433714368552599	0.6667906784753767	0.8547615258452266	1.0065822122716428	1.2389423509350614	3.7010305873509877
0.023375027629321126	0.08649066387961812	0.2293826121187385	0.10674954741189185	0.4316527062252023	0.5893045685516448	0.10307447630321016	0.08088784027478807	0.14864671573435048	0.09702513531367157	0.13019818747114725	0.1790792607565718	0.22723051140372688	0.6809200655340208	0.033675164683286386	0.35361377706127994	0.00426495203254005	0.0019290950249780691	0.1199192842172767	0.03824315878090219	0.1957311757605899	0.13796092365495186	0.16279372406794715	0.24895524902326227	0.20259442489880095	0.042595646147520705	0.015903183663342545	0.007438263445811607	0.13095257995286097	0.6479625470079062	1.2452160841158253	0.5780231730285349	2.6380778497815434	3.317325064933114	0.6760961442720983	0.5029705779537692	0.9461034357852912	0.6669141966189811	0.8592858654728459	1.0126796988641769	1.2491512801825613	3.709172775658467
0.022131995762279616	0.08795777388060304	0.2298984959133602	0.1041368242631811	0.43114216225676194	0.5892968130970255	0.10451405697901621	0.08083057767232427	0.14796285865555064	0.09826569474301734	0.13157742253457438	0.18090459028659242	0.22786879465402976	0.6808561776753976	0.03185773343061584	0.35728368941011757	0.004030872858212846	0.003088776223716413	0.12043555288344218	0.039105292034951486	0.19537568344735443	0.1381341498296774	0.16290581487647138	0.24694524448639263	0.2025889829051288	0.04146099767486805	0.017228541891137223	0.007507408853066147	0.12375126631498883	0.6608600474575409	1.2476987754350486	0.5645891096187828	2.6362721440089514	3.3202818140436254	0.6853193619098528	0.5026972035030035	0.9418487845930822	0.6742748725246547	0.8683843532774371	1.021789576611633	1.2544436743902823	3.7091027887439627
0.020934745009310807	0.08590350794896565	0.22953736516004578	0.10140541903670092	0.43091000149792563	0.5894168453324187	0.10215976183339191	0.08058595987562249	0.14804582973619873	0.09850956918949244	0.13092853301399135	0.18087881859684654	0.22757424643499602	0.6797794617184094	0.03275196883426128	0.3590827520968517	0.004027586012956618	0.0031237531716484814	0.12036987621975337	0.0388785110522446	0.19998939996558387	0.13662824231765405	0.16482872480229777	0.24880467863037412	0.20162068737259561	0.04335722901544384	0.016930176376407438	0.007401846028972971	0.11716738549936276	0.646338271479688	1.2457344009924052	0.5498014460065763	2.634685432595189	3.3201687064511485	0.6726653538893789	0.500459203034625	0.94405816038755	0.6770300383028041	0.8633531035020862	1.0236695979786918	1.2524211538656627	3.7028133692178864
0.02134355135922452	0.08392018249207264	0.23208212195043426	0.10282786434009447	0.4291654010585896	0.5907834695659644	0.10480018268252049	0.08158036606418102	0.1483511760559844	0.09822429988629301	0.1304302952009332	0.18051711777270205	0.22650547243961874	0.6800069453742236	0.032458435249381835	0.3611263342840941	0.007936932448461515	0.004463887030353542	0.12167549172729057	0.04057147619865273	0.1987734576582624	0.13556086875767523	0.16250914622462775	0.24902297780732602	0.19891652643611268	0.04477581740746997	0.01578088898877669	0.007667697517431118	0.1194183895462638	0.632428539280998	1.2649033669437664	0.558327505771171	2.627327646672076	3.3337736037599623	0.6892984908374771	0.5061204678510052	0.9439730674128032	0.6751960900942294	0.8579847160034552	1.0231349096163036	1.2450019426877599	3.7051201289682782
0.017565670855427405	0.0878827112368761	0.2305148836036312	0.10188115531366705	0.42879159459078814	0.5897244352739551	0.10589175062171312	0.08250191558245801	0.1478239621454009	0.09636016594215258	0.13027940194317664	0.18020449903016994	0.2256485819181464	0.676762984948315	0.032290232396318654	0.3625484241170304	0.008831297034839928	0.007411262569845509	0.12379973087990016	0.040514590319423005	0.19640865053754347	0.13299135627880793	0.1646009574812374	0.25104022858664626	0.19942351200896574	0.04536185298940198	0.015064112031841995	0.007702934645302418	0.09826348327293882	0.6630285189352931	1.2575790864587135	0.5549605080279167	2.630418467501029	3.327599386082644	0.6949991535230787	0.5105857663475303	0.9424445139991227	0.6635299565592003	0.8573821940295921	1.0219867282247022	1.2393368020581539	3.6875857570053245
0.018759764143057037	0.08599095381458138	0.232808459806896	0.10267047976161404	0.4288310240056775	0.5902573202379708	0.10447711563250497	0.08260748069911676	0.14725827606405859	0.09644743150300902	0.13058100986004512	0.17823136048998203	0.22379685325705553	0.6785705796536521	0.03250361279242682	0.36020090161606394	0.008068766183703766	0.008590111248645439	0.1240132353540933	0.04033371223519415	0.19793481106921282	0.13280492622153023	0.16297692533888528	0.25049680941927427	0.198852980756471	0.045191061817113666	0.01520999384547822	0.007646299287846597	0.10496695762097182	0.6475640521548777	1.2690433407810546	0.5599748503044252	2.631201057355548	3.3299757410554505	0.6866561395086518	0.5111481341929266	0.9374256481542059	0.6638213356033029	0.858927128791118	1.0106167731701525	1.2293593032394272	3.697208122243881
0.018978623286733252	0.08970712241738621	0.2339941423421392	0.10009834217678601	0.4308747539563203	0.5892408583932777	0.10249515402290395	0.08292284460233362	0.14747948148842727	0.09708399610366086	0.1303589963709792	0.18132977467729827	0.2246012645570221	0.6804179437002781	0.03299404795895028	0.3597688108749895	0.007340481822775435	0.010832204613074796	0.12076978974199166	0.03675898276729002	0.19393051398598465	0.13424019061388553	0.16718309746559004	0.24863535251842742	0.20031467169539569	0.044721536911851115	0.01441179524026756	0.007507085011676829	0.10624651443547997	0.6753201417163042	1.2745001027955356	0.5472715758781537	2.6354875480223225	3.311801670099575	0.6712062459488606	0.5138023774385408	0.9424972606109534	0.667135371087129	0.8585920826802106	1.0276827584905923	1.2327193365435016	3.706714118544127
0.016348797625931426	0.09101927574030032	0.23433721459195211	0.09944488488911755	0.4321330934420648	0.588970483144316	0.1026125428398975	0.08294250208701846	0.1465698219428828	0.09694741616868142	0.13091389442949272	0.17946995892959697	0.22481932424066897	0.6784991304060672	0.032449501801527135	0.3629606586979855	0.005497117790176603	0.01322073405215674	0.11974727518717948	0.03541704458185284	0.19598626465132435	0.13578626457518683	0.16864876394015638	0.24744788014915028	0.19869108375700636	0.043569098334399876	0.01709883745212244	0.007568295030560636	0.09147159444542434	0.6869138267782212	1.2738176413519937	0.5451016673619874	2.640574796676682	3.305614395375011	0.6732207689624258	0.5146814973711246	0.9379525761511126	0.6655169516102476	0.8609915860836286	1.0159208258162333	1.2374837816870112	3.69650626514146
0.015583288326382434	0.09187667450959197	0.23510423672441885	0.09987716903130377	0.4326578000817621	0.5885739466920606	0.10253291072397297	0.08270531558532501	0.14775815969126196	0.09602251584628782	0.13194560948726491	0.18188980368313354	0.2244533849830895	0.6799093742758731	0.031861268530293745	0.36655336343086237	0.0029795523528293715	0.015629326346766094	0.12070425820062639	0.03742065838678196	0.19336417356332813	0.1372795832472098	0.16712310671708258	0.24632818651770522	0.1983671610673548	0.040867720506781856	0.016985351317795327	0.0077175822775313214	0.08713443129095545	0.6953339221938126	1.2744915164105826	0.5488919048972558	2.6462262811237567	3.31035326950252	0.6711105663866009	0.513939074697036	0.944225860790941	0.6585328127196671	0.8675245359304532	1.026716991495408	1.2353190925859354	3.704788802563487
0.016299221903349963	0.08921155782743323	0.2365877642316481	0.0985421607845055	0.43044638766152143	0.5902638341044766	0.10433484355358455	0.08271653742278055	0.14749210793644463	0.09610784931985021	0.1310184149514715	0.18255697049873287	0.22376620977444836	0.6811584922519067	0.03212726041563481	0.36850559852918063	0.0028714465472599324	0.011077623926090683	0.12022634640595	0.037602577101842935	0.19783393996732582	0.13656277982503204	0.16686308406147876	0.2488865193597209	0.19597250234872188	0.03936064629480972	0.01976007850167409	0.007545944690437632	0.0911631996335023	0.6761925414163775	1.2823826178032385	0.5389062289646752	2.6314859227292815	3.3204919635695243	0.685658929297233	0.5136586503632473	0.9422992065390862	0.6605701086786686	0.8595754761994459	1.028858143614042	1.2352038945035049	3.7109047278766414
0.015479483805435101	0.08850907886414086	0.23532717958099317	0.09811724590753768	0.4299384494844503	0.5903000258708997	0.10378816451971631	0.08195386687446814	0.14805824965250475	0.09549166485247006	0.13191048498373606	0.1832296224857098	0.2222726962711109	0.6805468122774665	0.033719170224665536	0.36797103644579376	0.0018565980944677818	0.010829755926693468	0.12103872733275933	0.03939082200027322	0.2013679072233277	0.13430337788511756	0.16612699747687212	0.2520725598861657	0.1944675643201762	0.03958209507813578	0.019083930242519868	0.007529002721344456	0.08672384937372324	0.6705885754672597	1.2741394307566467	0.5364388319721152	2.6304434065812106	3.326929623727277	0.6842324271935155	0.5078290284957198	0.9452725537088924	0.6581316919140902	0.8642557172321679	1.0328887184875148	1.2260720398484493	3.707504245758268
0.01664979008473447	0.0881141036924907	0.23638832682103494	0.09641443986521382	0.43038680884512365	0.5895450122434317	0.10291608157520854	0.08069273336987787	0.149032764472388	0.09581206256255471	0.13232766611751973	0.1808970391913794	0.2215965100880787	0.6798071103344495	0.033459885424661266	0.3719450711101136	5.845123192177456e-4	0.012001177561786746	0.12549847862812633	0.0387721785149522	0.20025135762145185	0.13567247388120984	0.16364152161739476	0.2507143194258212	0.19595546096989314	0.03731353256319022	0.021145432699209203	0.007511146964948499	0.09325499829032889	0.6696640391802076	1.2781089524369735	0.5277960402472268	2.6445220652351136	3.3205204514927216	0.6778045154946463	0.5006668245969255	0.9493067337718145	0.6595713400058345	0.8681517922852966	1.0173160893220456	1.2250400020628924	3.7034027881427845
0.019490376093162995	0.08664241056423634	0.23631893925722022	0.09853678036179177	0.429590521833419	0.59012327589993685	0.1041811781911377	0.08075975065381585	0.14905735029230224	0.095899037069494375	0.13359355460133518	0.18369240510258428	0.2198225593193729	0.6823889786512815	0.03343652356967059	0.3681182321996983	8.993754185999284e-4	0.01258681091572513	0.12766633733184843	0.04007138263878907	0.1979111224184659	0.13830488218710876	0.16416212653662396	0.2546248621235287	0.19902972305073682	0.034698145201768275	0.019491695322327623	0.00740600196633879	0.10916235026706668	0.656521090564073	1.2781732186147003	0.5397550441304158	2.6451291915669497	3.3283052781196325	0.68469657173341	0.5023381495143743	0.9499216226334544	0.6623848140426247	0.8788822895853745	1.0301992144124004	1.2130862730819727	3.7170443660773804
0.017499151643584683	0.08696033419751292	0.23607589733121892	0.09521203375173547	0.4308372749319362	0.5889576501774632	0.1068806970105487	0.07928257180587132	0.14914099953170368	0.09664692822864489	0.13254688699390188	0.18158204934443103	0.21767511409434254	0.6859084514021508	0.032506728541419914	0.3716977954662833	0.002879560601172568	0.011843390778014128	0.12943861409631854	0.03995697126737033	0.20167249458025296	0.13853454295175782	0.16082238388575817	0.25273997481444826	0.1973873756397413	0.034372580604393826	0.01414258272346916	0.007416420427149363	0.09791374430641112	0.6607684409068575	1.279619445315246	0.5211250548448058	2.657315233089372	3.3213331826562325	0.7048124716455607	0.4932574000349195	0.9475131209995986	0.6664747441592515	0.8707108953246436	1.0180146139710393	1.194359225503864	3.736257506233006
