b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1102838483308742	0.27374311279893265	0.15329322412664162	0.27944634587767575	0.4466316081278992	0.36536688370123704	0.45212916220413807	0.28318833945341865	0.22476232041566732	0.557272360828208	0.340985794887942	0.2886800754826795	0.6495795102506894	1.4241844776216692	0.023219244662089314	0.13064963910779115	0.33243238755370036	0.1604994171691892	0.014750957705621914	0.010757825471044083	0.015030544884321921	0.02963630873411846	0.021970312160144573	0.05484160524988617	0.08348509970390046	0.1270249111971523	0.14543988795731894	0.2546742359332434	0.6100813188707482	1.6884916278117668	1.1287275021160372	1.7730709787410477	2.448330291108909	1.9942155434721474	2.479215243564372	1.5773373097090146	1.2417044717932955	3.187151091780971	2.0080092437821406	1.774428135374829	4.063609875921532	9.8306899530224
0.11174269138219836	0.27634256957671777	0.1545700451036408	0.2802160167908858	0.44337547660863835	0.36683278985432927	0.4502629843820374	0.2825571987780919	0.22462810138715866	0.5512038330965788	0.3432911966813642	0.2918866068593462	0.6510712080093479	1.4133958957549326	0.024285441998593293	0.13037664271999203	0.33524643460350495	0.15971237751742073	0.014680158386580447	0.010755041206466259	0.015196657626347731	0.029069605667893902	0.023020924370182102	0.05469361813237294	0.0841781141725837	0.12823764598518034	0.1445183635028215	0.2540965017738443	0.6188571097525131	1.7040787096845658	1.1407050165930719	1.776648371197142	2.4302950305668882	2.0022105832832358	2.469425161927608	1.5728735796586188	1.2423606365011224	3.151960885104471	2.0229943406305746	1.7962341083251507	4.069388281255642	9.751383813825834
0.11107985427526589	0.27485506021756256	0.15604817335934054	0.28066048444839176	0.44376466135631853	0.36634920767743406	0.45137303325471795	0.28267495340151094	0.22383109092551465	0.5563595490069456	0.33988292737040277	0.2925999188801003	0.6592826658654583	1.4194671628576374	0.023253741303145895	0.1310553884565704	0.337549890546082	0.1595409326684153	0.014938248991059557	0.010834366266738723	0.01516927282474457	0.02969382112467528	0.023126906415755145	0.05437784620082173	0.08341985190498685	0.13007586603372454	0.1439835756600262	0.25101588194692875	0.6145074531059598	1.6960107742954582	1.1537421885023675	1.7791814499905247	2.4331065847719677	1.9997432506391886	2.475439916043025	1.5745740705656461	1.23809306609205	3.180402470292928	2.001383300410191	1.8038091640544074	4.118624243757034	9.7673735050486
0.11097294021878965	0.2742302616623522	0.15768784333825206	0.2815065250188674	0.44451111509343133	0.3642013948412683	0.4518809356254722	0.2828831295014781	0.22359416818224254	0.5560008980847988	0.3346644766624009	0.2930819217666191	0.6600702738804735	1.4242888380738472	0.026058924566135167	0.12971343360035426	0.33461472190393565	0.15988363352716597	0.015189328996846923	0.010858433053085344	0.014886120652844632	0.02964821651605429	0.023585148184727244	0.05558241736216198	0.08420686325604886	0.13096039236774903	0.1426288675642968	0.25132226780125494	0.6157596205114435	1.6899759566704489	1.163123978416102	1.7851160717714267	2.437860280550767	1.9880711717198831	2.4774676036051084	1.5756572632607824	1.2373893649416494	3.1823187206396932	1.9722145801123796	1.8083159039339813	4.11824873844518	9.803135933591532
0.11163304095193569	0.2770418684132149	0.15875807288309673	0.2822379182088417	0.44684828419364164	0.3582678506836318	0.4522889498146134	0.2839420326233947	0.22385717836522634	0.5551265145990344	0.3382351663705679	0.29648749778576794	0.652930858824409	1.4323021564855702	0.025229012161212202	0.1291757675717323	0.3326516638439685	0.1608513040691942	0.015570461427659795	0.01089964995290506	0.01489626403626834	0.02950859784960171	0.02245769987134673	0.05538528485399346	0.08437721562118262	0.13150646062016194	0.14551589386120792	0.2501183853386023	0.6188736642316279	1.7064206391040329	1.16917240361823	1.7913715291506127	2.4516867926165142	1.9557691062203246	2.479731739098794	1.5813205630802738	1.2373501554068824	3.1766660068109105	1.9935982891538897	1.8302871584704496	4.084868996373032	9.84807815628703
0.11332462966224205	0.2751242501918917	0.15717548816830562	0.2848764001605288	0.4480622945974503	0.355824744514099	0.45362927330937175	0.2838354030935994	0.22585276325089967	0.553463094263067	0.3396097367639374	0.2957877193427231	0.6559725814462625	1.4333859678932142	0.025330877485060438	0.1302396207383559	0.3318578413183147	0.16098728538864596	0.015372813237523352	0.010868279083729167	0.014818066815228821	0.029656436441025974	0.022228998157163286	0.05432954125996784	0.08340662086189861	0.13159459393243905	0.14353520048384064	0.24959411776086884	0.6283198971741761	1.696342627408284	1.15677854238989	1.8083474636910946	2.457823129506951	1.9423661839515278	2.4868701518567864	1.580975238722754	1.2480746615670766	3.1636866922855145	1.9997480199374562	1.8261216499999726	4.0962038204247815	9.851079590611352
0.11314707147511775	0.2753899491078965	0.157416775055433	0.2807334243938897	0.448487578738079	0.35711110500159365	0.4532286408252584	0.2835703733941473	0.22454082369962916	0.5535139867551104	0.33971590529580303	0.2934358596525211	0.6539095380195105	1.4238638749068426	0.02603881882992106	0.12831906307749885	0.32628288553268503	0.16122040688633432	0.015560808012000712	0.010883263744923868	0.015212401381119893	0.029562161771772427	0.02252120998919868	0.05525549903363837	0.0838918573227121	0.13069300565606023	0.1448057346366451	0.2506727031892276	0.6278098294737945	1.6948485031439422	1.1533569448202639	1.7824361397077053	2.460655338558455	1.9494198243758294	2.485732286062492	1.5793406864641326	1.241213399273505	3.167012995812797	2.001349437465218	1.8100350273703099	4.088241585965025	9.794733438582561
0.1118546587413638	0.2732623124438461	0.15869320842367754	0.2830619365259624	0.4463345048409391	0.3584936774719989	0.4527648327827658	0.2862209650945719	0.2237283144218457	0.5558547077227968	0.34151730389255186	0.2940753117598515	0.6486966346385186	1.4348109383397334	0.026247957765916388	0.12911462219351488	0.3238961693908156	0.16351032044886768	0.015271676563031418	0.010898340589111493	0.014825329439300618	0.029015189173354668	0.02267136125184398	0.0544538727275481	0.08415851048108657	0.13060049346120978	0.1449506929416963	0.25247046651461025	0.6207772683419813	1.6830417647026257	1.1604659526021768	1.8010591605667294	2.4480780856380133	1.9569991051954305	2.482150621251953	1.5931759386616855	1.2369209732313702	3.1777668469157243	2.012501247054606	1.8138183139987154	4.056207424313506	9.885314536385069
0.1118546587413638	0.2732623124438461	0.15869320842367754	0.2830619365259624	0.4463345048409391	0.3584936774719989	0.4527648327827658	0.2862209650945719	0.2237283144218457	0.5558547077227968	0.34151730389255186	0.2940753117598515	0.6486966346385186	1.4348109383397334	0.026247957765916388	0.12911462219351488	0.3238961693908156	0.16351032044886768	0.015271676563031418	0.010898340589111493	0.014825329439300618	0.029015189173354668	0.02267136125184398	0.0544538727275481	0.08415851048108657	0.13060049346120978	0.1449506929416963	0.25247046651461025	0.6207772683419813	1.6830417647026257	1.1604659526021768	1.8010591605667294	2.4480780856380133	1.9569991051954305	2.482150621251953	1.5931759386616855	1.2369209732313702	3.1777668469157243	2.012501247054606	1.8138183139987154	4.056207424313506	9.885314536385069
0.11305144434625972	0.27338324026707866	0.15829144407286633	0.28307297330401643	0.4422953106645864	0.3615951112897713	0.45456082986213564	0.28501898285218136	0.22423973557430915	0.5605473915739518	0.3461911878135557	0.29252610384283384	0.6558978743039775	1.4373596461298133	0.024223183237391168	0.12998863297334196	0.32751631302471573	0.16332013939765125	0.01500208470648479	0.010889282025399542	0.014765887864848743	0.02921154076595885	0.0223812757956298	0.05464426643857186	0.08420848108492823	0.12723691417532526	0.14516926600060465	0.25531114475861216	0.6260636049448576	1.6852016571614408	1.160921734730755	1.8008105538400783	2.4252175307023363	1.9739102788193896	2.491836628142731	1.5868168502160562	1.239363212074287	3.205226522954696	2.040146074060126	1.7984357792952246	4.102084787501666	9.927055658218505
0.11247417646829684	0.2745029062592568	0.15885569737686148	0.28302251894708147	0.44178347635125925	0.36278299143169424	0.45407499311484323	0.2843553541693806	0.22383667931746026	0.5601272100197486	0.3464584342801222	0.29172524794402077	0.6573908689008928	1.434834726850068	0.02445944666323029	0.1304339756896897	0.3296992378830173	0.16350001948205345	0.015107030717104284	0.010899822736153912	0.014714664258686469	0.029459197786644725	0.022979852884355337	0.05475723154369452	0.08456151812117761	0.12729759438501725	0.14534115704607825	0.25588902260372126	0.6230241517234608	1.6928275508476784	1.1671137113684193	1.8007910893179202	2.4226855942551055	1.9804174406115973	2.489035591033428	1.5835392272491364	1.2379290371253029	3.2031986491207203	2.042445369768132	1.793616994913552	4.112091427155139	9.91452800812043
0.11214662836480653	0.2747529961336499	0.15996124887640709	0.281040056959302	0.4419833842823599	0.3614558753448971	0.45431083145753814	0.28428808732207794	0.2240761826100711	0.5614702195777538	0.34619851832955467	0.29110604789531136	0.6557909406354564	1.4313773561992635	0.023048065312756313	0.131211864600942	0.32999901423046973	0.16355490470964013	0.015344234705215572	0.010883412255781004	0.015005981720810283	0.02897355703277888	0.02239348998767792	0.05417378478974399	0.08494255135961705	0.1269879962175874	0.14479690079485913	0.25664113058978544	0.6202723744175551	1.6956355973893855	1.175520197354166	1.7882686046378813	2.424402766617002	1.9731376389476727	2.491112168421027	1.5823469736567537	1.238475470973056	3.208938820037759	2.0416943484451027	1.7892762030736047	4.099969803512458	9.897013735552488
0.1110352846527794	0.2748691190692214	0.16146466362369233	0.2779846945522758	0.4387952035268216	0.35879465972167807	0.45517488513514576	0.28761126298944284	0.22086158583905605	0.5621694662640214	0.34362145793897475	0.28943837451939003	0.6437420643251673	1.4349743044625154	0.024338711202331706	0.13030900653599678	0.33426495332230044	0.16349432247104856	0.01584384283716599	0.010930653426495227	0.015126333825604165	0.028417231862360913	0.021667550934362022	0.053388052952448736	0.0832104591887872	0.12718151486889775	0.14587235063210666	0.25471943047734175	0.6149743555300459	1.6948825085036205	1.1906477794540706	1.7687274788946992	2.4082130359335645	1.9587108142611174	2.496174448784224	1.5998961529053213	1.2197587575997926	3.2103191902880286	2.022971322115058	1.7793576113816736	4.028741001505693	9.905552760052375
0.11168062968600118	0.27590743984033594	0.16192237546288651	0.2757680712084771	0.43949673755183155	0.35966499226176696	0.45516012594660404	0.28703511866146286	0.2203789842953425	0.5608929792036302	0.34520919241620535	0.2902736913269379	0.6387906869251925	1.437610443561785	0.022788255254238075	0.12865433765194328	0.33668199669737126	0.1628066737643869	0.015483488684561621	0.010935213290538447	0.015210575327822908	0.029070797174979273	0.02216215137051982	0.053496797933555905	0.08299052198301632	0.1276734159262003	0.14435448720475386	0.2533896024488638	0.6175231379898595	1.6985811736589462	1.1963408238930862	1.753500747825434	2.4111252708838715	1.9634717955622263	2.496320593026885	1.5978022462061414	1.217739015068097	3.2033909269087886	2.0318689949856084	1.7853384536089814	3.9920114107750577	9.912427661686609
0.11302352203371688	0.27541150019038335	0.16023299050255138	0.2748300242587297	0.4420015499923212	0.3577197007126133	0.45529304911499924	0.2872615011539729	0.22165749786829217	0.5602893005061442	0.3444950783714732	0.29241996942801635	0.6391741840057138	1.4442704428501478	0.02064100031581414	0.12854288981841847	0.3374671392479587	0.16256650091700564	0.015512078911206368	0.010981015323584522	0.015494947327231948	0.028891429846732118	0.022949540354398664	0.05165277693129139	0.0824508575661141	0.1283018168032081	0.14518106714025278	0.25173669461232084	0.6235111811692636	1.695346217271963	1.1846041070148694	1.7471451601765653	2.4249417755508462	1.9529491549753175	2.49781639272734	1.5987572692722445	1.2258372789999974	3.1938242757384643	2.026564749238735	1.7996274878427612	3.9975369641640466	9.944210693098405
0.1116990407547084	0.2753853360332438	0.16069496859751492	0.2746377783561818	0.443284744951289	0.3601521951529533	0.4554543872111907	0.2854239906652758	0.22442901195660883	0.5594520933133853	0.3471678462547056	0.2933862601943637	0.6427308475328107	1.4585992315497047	0.021582043442392777	0.1273579564406445	0.3320760748688228	0.16140866112172517	0.015550687953606918	0.010942394730629	0.015250251274497442	0.028554940645914115	0.022125765124426194	0.053209211805320934	0.08159841971976033	0.12676383123208315	0.14559021322728496	0.2516932557885812	0.6168270031773336	1.693252612367229	1.1828888699278957	1.744039784821494	2.432083095271674	1.9661468359126086	2.4980414862339937	1.58796178659686	1.2400697221681627	3.1942088373820066	2.0405352093172446	1.8029019763933514	4.021338535249475	10.042493217875279
0.11085718633783921	0.27696214799732816	0.1599289989810054	0.2692552612797271	0.4454131197021892	0.36124405687683747	0.4545656757039074	0.2858697460878032	0.22672771252300425	0.5634762943222769	0.35092455681581236	0.29410907106265344	0.6394430595426821	1.4729530332304657	0.021947125019787163	0.12843244960874817	0.32804725203964125	0.16020809339633546	0.015142668040222176	0.01095369191431001	0.014988512130851882	0.02879185328213307	0.022353455458114325	0.05238390909332399	0.0807831098514374	0.1267177112923899	0.14519272729986168	0.2511356686584546	0.612417784917177	1.7047103635676408	1.173434572667145	1.7079445805035498	2.44268411427509	1.9721317088926487	2.492462520078221	1.5908428544170266	1.2530767957048377	3.2144310078908065	2.060921422251483	1.8072634234174472	3.9992627285533584	10.136455474506542
0.11062069837651813	0.2775450919166295	0.15909882773065964	0.2709743647769331	0.4494318327663684	0.35616005442642884	0.4537017486199379	0.2863877475560831	0.22615296540757895	0.562986481565867	0.3495636182365955	0.295554809435413	0.6422135598104433	1.4576425398189377	0.023976974427633285	0.12845239027889732	0.3282480743766733	0.16161724418749782	0.01533369344596144	0.0109303982092529	0.015434677559702419	0.02933042701372958	0.022029804018019926	0.053514985510016475	0.07836226458494205	0.12714614848296954	0.14399034124568083	0.2518595947039287	0.6124411622845978	1.708331177900164	1.1675326450242733	1.7211106455646203	2.465231536952442	1.9443275928445012	2.488924298930154	1.59463896336184	1.2494668022399595	3.2154080495422	2.0479171173126884	1.8168972342159833	4.012017058798854	10.037342323406008
0.11077496448059276	0.2790754019575106	0.15849031969586622	0.27161876376898536	0.44850625860063087	0.3566989179372209	0.45354204038544427	0.28658881713254647	0.2247794492980623	0.5632112142631426	0.3482338786921462	0.2950994504617785	0.6458874997507864	1.458259193148851	0.0244809357129491	0.12869801525847294	0.32740826770020015	0.16252533750428708	0.01534005856741018	0.010951474868054614	0.015235922076713749	0.028849804539822912	0.022059758206352382	0.05308679247489498	0.07785387775915502	0.1268612324885953	0.14396232225113945	0.2505772043882239	0.6136258658941756	1.7181564287058602	1.1622788885723363	1.7266643683609795	2.460171468115733	1.9473138486541028	2.487514303389872	1.5949427884647396	1.2419181736026603	3.2152633184895945	2.039078362342816	1.8136000109607986	4.0348616071289	10.030513440370104
0.10894321292171126	0.27909442981034993	0.15738512045107372	0.2744350512825301	0.4498876322341561	0.35831833633870225	0.45313875118014074	0.28567387584193504	0.22530493573223723	0.5635567559421955	0.35197828265813985	0.2938429553609998	0.6435495152363566	1.4629047864020999	0.02557790664242689	0.12863083578485623	0.32885738338058473	0.16062613792839636	0.015350816332150513	0.010979741171808522	0.01501290856055549	0.02944359677046303	0.02258904300208427	0.05410267972368012	0.07838593497679013	0.1280451484201534	0.14660894020138657	0.25256694174400457	0.6041868447508857	1.7181625347328795	1.155524688264969	1.741480562857854	2.4677773185587113	1.9562146662430804	2.4847039167399885	1.5908555139043175	1.2455277584976965	3.2206265631702236	2.0621127615465937	1.8079382422256234	4.0303433586578565	10.079706564284757
0.10862174529529162	0.2781855553111537	0.15820672768273011	0.27060445102812386	0.44795082637679984	0.36111840465976197	0.4530886561518719	0.28513209928081396	0.22309670481871008	0.5623054148780456	0.3513973932342037	0.29287628774229724	0.6411323783680511	1.441228445931407	0.023698974702165164	0.12875521912876087	0.331918772081677	0.1614820566964625	0.015422572063907703	0.010989280127685233	0.015320815129210918	0.02926297039598112	0.02254288021052177	0.05469663969892038	0.07898424204894323	0.12673193779754638	0.1480595018942738	0.2521274510675846	0.601195308705018	1.7127722405916392	1.1644253379431047	1.718544461242587	2.457343682820083	1.971521850150118	2.4852554529495885	1.5875334624651736	1.2332592525750128	3.215453364375483	2.0599546808532176	1.7997128004060932	4.0207134214130935	9.926600978261629
0.1076557418759148	0.27769577893205805	0.15631210594878958	0.2704394029147891	0.4482611959192851	0.3627941623538845	0.4531555808612819	0.28738697993252643	0.2188114515758672	0.5671914139002053	0.3494020864950857	0.2910792083006783	0.6377252128330587	1.449971022856192	0.023074681866474545	0.12835910612742418	0.33003866991609726	0.16146554227303275	0.015348882818816897	0.010987516853003915	0.01515018282184619	0.028938955090074207	0.022691494570848663	0.053087061390157536	0.08021192244239735	0.1266650287628672	0.1483096808440803	0.25134298648554904	0.5954506769003496	1.7091052622058585	1.1487401556479504	1.7174698297791005	2.458850662999514	1.980666841776085	2.4851646094667963	1.5995365113723374	1.2097633305688222	3.237986407674703	2.050798257178506	1.7885544778095823	4.000291057190802	9.980079925944228
0.10750449061673968	0.2783377383376435	0.15648455228459163	0.26975869171049827	0.4495082880825733	0.36319699738056543	0.4525012513668273	0.28694095564471356	0.2193045830545451	0.5692072917849943	0.34947525788272643	0.2893957719296958	0.6430897027153061	1.4576026555676118	0.024012042257239723	0.12827020884968426	0.3299373104897532	0.16245260041386517	0.015496363946233133	0.010973394524506162	0.014929345125249379	0.02872040291814688	0.022863593778780465	0.05458135094011338	0.0794855967665315	0.12661726351813524	0.14879095530127573	0.2509645824733816	0.595210896159576	1.7129097229721577	1.1499135307780013	1.7147237951487748	2.466083964709177	1.982835733922192	2.4809843626643424	1.5966826315471832	1.2127132754735994	3.254531996322996	2.0497244419889395	1.7781286320748413	4.035774150942588	10.029341526102707
0.10754113871356605	0.279645059749326	0.1556233807913258	0.27244784058950117	0.44952727465451836	0.3619321119323167	0.45169527256122044	0.2867277360711581	0.21964487294409613	0.5673679619851472	0.353284419800148	0.2883289972053588	0.6387465212744343	1.4593070263316663	0.02612015976474679	0.1275343551953049	0.318833439118049	0.16293746755271385	0.01552842330773496	0.010964283533034504	0.01480437506267921	0.02879181712908814	0.023008100045913152	0.05433529821771219	0.07762751174381084	0.1257754542241855	0.15006495514079696	0.25010031216020967	0.596756458298848	1.719736377846907	1.13335130615293	1.732599747112708	2.466273479001075	1.9759106957505037	2.4762310153654057	1.5956174404053112	1.21478299108988	3.243188562932716	2.068178110630833	1.7701366045726281	4.013337480732363	10.033599307956788
0.10631866601285758	0.2823783873918013	0.15464513320805795	0.2736975770668735	0.448526726298768	0.361656747517698	0.4514688806304947	0.2859676975920821	0.2193788502233937	0.5604288633817766	0.35357031289899943	0.29370099097680075	0.6458808233014385	1.430552631007547	0.028722955664752782	0.12941892526482532	0.32286683118607196	0.1635772039273627	0.015410609109650772	0.010978206290634372	0.014796375195233366	0.029392284583249894	0.0229056389789212	0.05370321567632605	0.07821770272006033	0.12609596823892763	0.15190143776823858	0.2501796759192334	0.5916117072491492	1.7396972109055069	1.1299211099141806	1.7415842705843554	2.46047114485545	1.9744372082522494	2.474968526233591	1.5924048405592144	1.2131785858917337	3.2014253668119537	2.0710876140247674	1.8036743595679234	4.065188147931979	9.836568215628912
0.10568956652578931	0.2826969076889958	0.15534093411766195	0.27703339291881834	0.4477185485587564	0.36032460217967804	0.4511014456159635	0.28647975843992973	0.21965980608942495	0.5591365559810193	0.3500568578729244	0.29246176134786406	0.6462280505565139	1.4346450766830945	0.02860911530631263	0.12926199941876187	0.324135072982326	0.16339730071155004	0.01544572713267591	0.010974766488953357	0.015145298183948816	0.029178202379751574	0.02267045644694775	0.054588781805884216	0.07874099835267158	0.12569144903498564	0.151211164536764	0.25104142824139425	0.5880398179800683	1.7413968431418112	1.136171772760034	1.7625154686918967	2.456130863002152	1.9671571227492513	2.4738864127664466	1.5948930201485756	1.2144263388704508	3.1969755909724658	2.0515919373444103	1.7953633579299362	4.06473179093983	9.872029997393652
0.10495275454290508	0.2846530513115647	0.15575594172060514	0.27786983505440616	0.446745255171181	0.3562393505685874	0.45107296024704807	0.28757179389618875	0.22243791791129436	0.5538285392709544	0.3490412280711243	0.2905874770383624	0.6413126137917139	1.4312120535696526	0.029974358270107387	0.12906464946633256	0.3234450738819441	0.16269872879632907	0.015508844561859638	0.010967813413807984	0.015305475893876022	0.029446501880800797	0.021942553399059875	0.05381503363814168	0.07913711638506865	0.1246983705277028	0.15140524583506415	0.2515900275374215	0.5847889063110993	1.753113879992569	1.1385706749168312	1.7666873985279063	2.45095848629051	1.9448394194264396	2.474158097888794	1.6014295533535556	1.2288266898657152	3.1640880641987508	2.046458431322549	1.782148453483798	4.03455115591733	9.853056813884631
