b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7758000942684488	0.7283446165441014	0.18117428444073924	0.4580800393909612	0.10145475925139455	0.3778617142694203	0.35713492347530074	0.15676051662980905	0.07322955290028513	0.06950210646605509	0.04016197926799956	0.02150057538744755	0.15660021627625656	0.625111222969136	0.03154769517678127	0.01363950975071578	0.13876099606299866	0.04441582699758845	0.27250265037915716	0.2234350016799534	0.06547976663048022	0.1211377205474968	0.10392091046469414	0.15628850627233418	0.19360718731949492	0.1859064600826811	0.18919802147437909	0.020039466549668646	4.326653646249938	3.9846369834720763	1.125613052893504	2.589681610840199	0.7107981041743819	2.5373613744829893	2.0636195862946702	0.9575489515180022	0.4398347965349044	0.4390326569567634	0.26258513150717083	0.1395920822849573	1.0197810146377038	3.443593397986436
0.777778209756339	0.7271666154243599	0.18046961542197573	0.45686814417398297	0.10132223587667352	0.37918045901922515	0.35508522047624697	0.1550981204709309	0.07292629079653883	0.06884592544319162	0.039617322037628175	0.02187988852521551	0.15634013696475252	0.6229703003122469	0.03011642658899387	0.011848071314521248	0.13527155822841605	0.043621298633316825	0.27793007006278236	0.22662488245747725	0.06605112363230396	0.1244104485989625	0.10124539927794186	0.1581663224526754	0.19339922322817482	0.18372674099195882	0.18823533059322625	0.020373521730787075	4.331083494909387	3.9704665526947682	1.1175002306401687	2.580677533673553	0.7131310536695094	2.5533902713364833	2.052979091632259	0.9504048470033528	0.4368561546307362	0.43565440069235284	0.2589752165032909	0.1417719173427227	1.0171947599869817	3.4330337722923585
0.7740333412216516	0.7285513323092309	0.183333003193082	0.456446615904242	0.10108334929557855	0.3748044023688233	0.3571840940551283	0.15492299818540672	0.07287440951054694	0.06925723037589966	0.039545457232796746	0.021543490312948745	0.15644844285776222	0.6259862310850817	0.035392335539805225	0.013360422926607655	0.13713770944323114	0.04419465762303041	0.2782952861802543	0.22589318337198522	0.0667141926731881	0.12233853145922677	0.10878887707174684	0.15774003034461978	0.19427629372487037	0.18536866490961296	0.1874065527065091	0.019695601952907895	4.334449562486657	3.984561997130906	1.1372599043592968	2.5798485956535315	0.7116686568974238	2.5222955651429766	2.06651866797225	0.9474280483459628	0.4398056446577073	0.43808202497194454	0.2587111444139494	0.13980199330032766	1.0171304456154913	3.4471369996328396
0.7745355387324789	0.7234504849126038	0.18270158003521395	0.456867307480276	0.10155901380033237	0.37503768776329094	0.3569269044867867	0.15432846613322213	0.07232019077720064	0.0696815703162158	0.039686689672280444	0.022064794594916202	0.15402724981908855	0.6281034662216419	0.03671936523410467	0.017394961689014377	0.13652163745440882	0.0461290578952907	0.2785758660423712	0.226327856299779	0.06657671120889061	0.12548924433212988	0.10596025937987784	0.15858413349036046	0.19473573736164518	0.18653035933993226	0.1903177072351705	0.019576842492685875	4.343357570184238	3.9739752047874526	1.1326754835902204	2.5874677216781268	0.7151865306414814	2.5248323097582266	2.064739650261427	0.946675986453527	0.4352476428831141	0.4411149953285257	0.2597432437459125	0.1433369085521515	1.004048676412336	3.458353649145252
0.7767356673271477	0.726447069952933	0.17514071435346876	0.4590241251576641	0.10130872579378132	0.3786721940386397	0.356871550888465	0.15329634170542997	0.07264684975535977	0.06824030332519979	0.04126873800088094	0.022137093383753095	0.1540256832566943	0.6285760823792848	0.0358905140714505	0.01736284532752075	0.13248852386036786	0.045022542306071105	0.2803767863641555	0.22641775388248916	0.06541849044288081	0.12482272204932894	0.10754295557915271	0.15690317183775537	0.19176519316458993	0.18802310168820116	0.19148252847176037	0.019413444042811746	4.351877023289274	3.9902973330827436	1.0816119480290012	2.5966705373421934	0.7145060380585122	2.5495024598506477	2.0619680586073486	0.9397387921146935	0.437895491015476	0.43131083129189207	0.2693704536504481	0.1440025553892976	1.0051025107253695	3.4603467503279677
0.7729142493925286	0.7282773723993671	0.17513277352577414	0.4591965643329268	0.10213488381209866	0.37612737208498986	0.3572824617205524	0.15380692293209283	0.0729308665526369	0.06978233060812328	0.04026362744776228	0.022119319419232	0.15354158079133307	0.6280321445704073	0.03551843799388589	0.015440785723710942	0.13105556490441883	0.045362080605797835	0.278212090801861	0.23046046534044035	0.06725113488438368	0.12465837747048428	0.10651781966568545	0.1578618672550806	0.1889792342612563	0.1872767146903639	0.19422814233628521	0.019544962863255473	4.328760893200914	3.9920492023502225	1.080074543825083	2.598570703372047	0.7190215012419738	2.5413869426582454	2.0682255335705473	0.9427188493326384	0.4391640618829978	0.4414539351536671	0.2621446016125621	0.1437890213441912	1.004443668111408	3.4578422086411575
0.7706540561211652	0.7310669922906561	0.1729657073952507	0.46231305509647463	0.10146009597159615	0.37649448483846837	0.35910595516908345	0.1555917778372843	0.0729743987794736	0.06922381699315171	0.04080504542124457	0.022126418953764816	0.15481744571026576	0.6282064762012582	0.03389913239112054	0.009512217332549222	0.1281944438299009	0.046868933255165605	0.27587150414890166	0.2313236909503123	0.06575151238703406	0.12460766798820155	0.10431347888501495	0.15642231598513287	0.1864849178156821	0.1868828704718284	0.19334891571416507	0.01921368198520812	4.3087014198894	3.981635642249456	1.0637748925129438	2.6203383397004645	0.7128626416591973	2.5457949052621327	2.0755874794313893	0.9536118520256597	0.4384721780312596	0.4373296862699212	0.26506598064990294	0.14378349011702782	1.0119828772122152	3.4575677895765624
0.7701164539394187	0.7339621023502624	0.17263870713325832	0.46344942882253853	0.0994470182031427	0.3776338982235702	0.36111808713450333	0.15719652669693085	0.07304549805907966	0.06891695855332723	0.042098742269478254	0.021392671843006302	0.1547680615072031	0.6340389368351163	0.03740811298646433	0.013788930105699697	0.12876479546722466	0.047031515532983625	0.2763103520491882	0.2320015644825969	0.06522240029542345	0.11986056320771951	0.10276078138196071	0.1537957703722763	0.1844341548673311	0.18278108902559662	0.19464040251808798	0.01802729585581824	4.3217224522348605	4.016019612554241	1.06234774105857	2.62722605049928	0.698977507288104	2.555017630063707	2.0860841545192734	0.9590215750390674	0.43822673463272105	0.43431752947735747	0.27295769468715	0.13849499181104258	1.0128455108466934	3.4852077210590524
0.7753612424603268	0.735524811510417	0.1747894194078396	0.4630454576549435	0.09818740887016139	0.3792159752844345	0.3591349509583196	0.1568259548556056	0.07272079615596304	0.0693175006640565	0.042767420180643376	0.0218432460567939	0.15488477698434053	0.6352469710725493	0.03629653616899926	0.01205701680613289	0.12923521360057028	0.04624150278879921	0.27610487843675313	0.23363314565376508	0.06486106517371427	0.12002179551847464	0.10212337304004553	0.1540466530266654	0.18318174594369127	0.18436555380559128	0.19576735833418443	0.018084065618568807	4.346043501938119	4.017015337717487	1.0760699904933508	2.622766467306361	0.6900045120094713	2.569391210211366	2.0738584795165322	0.9569107583207028	0.4360038226946507	0.43694490114510653	0.2769755712318297	0.1416172463704082	1.014644528192084	3.492061965308488
0.7672842435731803	0.7341752375669376	0.17752403762649524	0.46427192305200715	0.09863646376268206	0.3801900269647503	0.3560951294394452	0.1561396800156687	0.07301671156544506	0.06991212251729503	0.042378769367456215	0.02169835504200936	0.1552710685755129	0.636996356889815	0.035294999133816604	0.013024272890055847	0.1258649162512692	0.043769548759740845	0.27525147486233287	0.23314425396053898	0.06497699632967356	0.12315163716914768	0.10464872614641947	0.15216854639131364	0.1832647571357576	0.1870441839598325	0.19285038103988233	0.017691372563359266	4.296212876874096	4.013856358358297	1.0893569308359816	2.6229069180797877	0.6926609817222495	2.5748885768320307	2.0565495802872893	0.9556215920518296	0.4388715938416152	0.4399143984348618	0.27447940732019765	0.14102257331624457	1.014488951788344	3.5001951038779375
0.7634915865249878	0.7383973493744762	0.17994620421129565	0.4654554239484759	0.0979981277659096	0.3815691856354994	0.354558214770443	0.1570765914338791	0.07268064590617156	0.07006133760601732	0.04230995809935984	0.021511336589131864	0.15598625235559493	0.6372493863203412	0.03849793820196963	0.013071664676831567	0.12630233910385394	0.042387267035071986	0.2729498795907071	0.230301598027817	0.06573255431984386	0.12147882855493973	0.102489704907412	0.15202195137619162	0.18350931100842804	0.1857270244399826	0.19220893348419837	0.017863959698472806	4.289479963550239	4.037146875370209	1.1046871153569338	2.625777338652448	0.686840667241172	2.577796233325777	2.0492622442620108	0.9597974176922914	0.4359210054526433	0.44079240569512024	0.27409509516373737	0.13963905716264438	1.0185683112115547	3.5022377286600426
0.7663098993472185	0.7393726141803267	0.18113208537815714	0.4653980647170333	0.09745181341581612	0.3809354808605481	0.35473371306475915	0.1555987917041656	0.0728421456720897	0.06976100328265691	0.04348284927138383	0.021743110809872086	0.15538380028819435	0.6373491106685395	0.04025339590883091	0.011359791735383352	0.1260081166583456	0.04083068450165943	0.2725037543353809	0.22881652960755608	0.06536713553137483	0.12320693979288873	0.10285989066526185	0.15218879919396633	0.18132945502048659	0.1838390260789284	0.19362229320202468	0.01770676004513267	4.313292087166706	4.034972487835616	1.1116511554314807	2.6211573568909783	0.6827538645590602	2.5701599617094675	2.0495078039251227	0.952362227682804	0.4370495649810003	0.43897187641351404	0.2811312421709355	0.14090013820331393	1.0159368501694752	3.5021915944109816
0.7718699705267927	0.7422270574858392	0.1820218559778182	0.4667158066794965	0.09652607807643122	0.37798431014167067	0.35522247259225176	0.1570906042944847	0.07255743304956622	0.07038847994756392	0.044096111560773865	0.02171132374043122	0.15456374999961384	0.6374993320900768	0.038564996885091685	0.012074784284141075	0.12569601709421085	0.04091212123388756	0.2708375168794987	0.22450479400879345	0.0675611993638362	0.1227842075489977	0.1026408201592494	0.1513544051191187	0.1802172794696383	0.18626749595717057	0.1908449317294966	0.017259092030570872	4.336858724550317	4.0536973788363735	1.1167749731020429	2.6288043940228136	0.675314230497378	2.5405827896256308	2.056953954515157	0.9610992132386605	0.4352470321005351	0.44257195823811	0.28480533063630764	0.14100685042444924	1.0080292234948554	3.501324492145658
0.7778729657681244	0.7432623116440285	0.1756294856335418	0.4674504276421829	0.09699183919883307	0.3775021283523304	0.35552073983101085	0.15694291005549735	0.07265776286859087	0.07022916418773573	0.04499565903911285	0.021720374821605277	0.15625175298346336	0.6404849842022899	0.03919334638021603	0.012725287874574165	0.12435516761920785	0.04081480089692661	0.26999819119075036	0.2222039437083809	0.06715931070460031	0.12286098079065343	0.10549348334081697	0.15212870388629507	0.18110937289359882	0.18503047310695808	0.18962754012262006	0.016984204989750562	4.373486186080011	4.062218929774405	1.0761586482792171	2.6326723867840967	0.6780899739169743	2.532190566314833	2.057833722018411	0.9602670615622281	0.4370781271008933	0.44189275372751075	0.2908533355544077	0.1409062834050262	1.017909850007228	3.516678357799555
0.7736150369286655	0.744965005300037	0.17716828690212316	0.46753345299404253	0.0979600076655836	0.37812295160764553	0.3568681560076045	0.1570583693188466	0.07249295592531188	0.07020407014461033	0.04670995195098772	0.021766025089551055	0.1552968484400092	0.6410109463478149	0.035328883953045544	0.011161709195976038	0.12613790418849793	0.040933951663505865	0.2701512793017312	0.22169137089186625	0.06595720977031687	0.12151103748175102	0.10449471369466397	0.15343208969285177	0.1788805237998759	0.185743728062031	0.1906047002738252	0.016619262564737825	4.331816010286187	4.064616635578144	1.0874607437779382	2.6334703669863004	0.6849475798132661	2.535205427195068	2.0630886364148675	0.9597160753406657	0.43565731171432376	0.44227753752196375	0.301317133306554	0.1412945026810475	1.0125890640831656	3.518178843693715
0.7773881597731902	0.7439258303639725	0.1768220168988382	0.4674445448066131	0.09732085660241287	0.37679738569629845	0.3571346197110298	0.15674373731195906	0.07228464956552592	0.06990000138447298	0.04685051660657835	0.02175650784983986	0.15553745471200678	0.6422170244888719	0.03558320229016838	0.012850971846810336	0.12490603695203273	0.04053052417375196	0.2688304210516763	0.22255628614043305	0.06647239155852147	0.12351291868132845	0.10506273785982445	0.15334843398528675	0.17941157252208084	0.1831851600087171	0.1899699848495794	0.016462381394900125	4.354115938936876	4.066399839295	1.0840434962686682	2.6318511581722994	0.6797161847595381	2.528250701177233	2.0657202786611686	0.9596544525115246	0.4346489756666427	0.44032725929734146	0.3023714454939198	0.1409025843578439	1.0135724065228169	3.5242008539201692
0.7757329560056145	0.7422709949992509	0.17867916257958255	0.46701555704440667	0.09723293543215174	0.37702672262351616	0.3563099503607766	0.1560408345127743	0.0722952431891497	0.068413217227924	0.04712982750665404	0.021710216109025297	0.15614694776108237	0.6417742599423348	0.03690052404766615	0.0138946163280753	0.12552452578943804	0.042840742480477124	0.269558267182947	0.22477092478059849	0.06628951084347864	0.12324872082500143	0.10713545901051451	0.15393931267440586	0.17917036023361863	0.18672490673938733	0.1931148931191927	0.01635788524304611	4.350905769126811	4.061948623860956	1.0960845183962136	2.635834539963084	0.6795218399389407	2.5347415431883507	2.0605638078486943	0.9551064726730637	0.43560138243328733	0.4312011716499512	0.304106685115618	0.1410585517995489	1.0204566072937946	3.5213734272882835
0.7858036524155892	0.7368511861141236	0.1760445210948106	0.46886971271051653	0.0980807655726055	0.3772786673772128	0.3552477554738596	0.15500162830192366	0.07238736003829066	0.06879610917370921	0.04489745439592523	0.020959748052970385	0.15484340581472505	0.6381827988914056	0.03916163693791949	0.010905307010118449	0.12406052379131016	0.04088033819293239	0.265087972955755	0.22601757747881696	0.06729590961468841	0.12381317676422651	0.10761603896457023	0.15333522651598355	0.1765230944420733	0.1886015571141793	0.1943578320698786	0.0175588247374937	4.417927627378747	4.019226190297815	1.0783941225625977	2.6408480168347843	0.6828466562108921	2.5392247936945207	2.0565414246193425	0.949264510032676	0.43636273284964694	0.43336802469419344	0.2889973281570962	0.13641578925089295	1.0130790909714589	3.5062127378443404
0.7812721809256417	0.7376089403524423	0.18118922201171167	0.4714062635486403	0.09681330496574884	0.37752269555722784	0.35464055551745444	0.15594531682936616	0.0727257768985966	0.06941507911243934	0.04473818535885136	0.021001515518469457	0.15439332283027574	0.6357092379645632	0.0391779436304052	0.012214793555739074	0.1204212680680007	0.03951860635239139	0.26453969041838804	0.22414714547494333	0.06754373473221283	0.12255569128468541	0.106401930765422	0.15175354586054546	0.17811041461958466	0.19217848841610952	0.19363549418286166	0.017690740184488192	4.392526447525105	4.029087859631872	1.105998278015977	2.65132770517244	0.673707678082652	2.536679324944188	2.053547568115004	0.9538808590733067	0.43787909918793283	0.43661595882696175	0.288393303994343	0.13713315347781782	1.0094729567773657	3.4931202029894446
0.7880508155980874	0.739364193970129	0.18373737980626706	0.4706443572632086	0.09702603988892124	0.3752867668765845	0.35445101757122227	0.15613153659649742	0.07278263793374455	0.06970276329741777	0.043653047178870655	0.020723908509554245	0.1553061479676613	0.6344927991509597	0.038323626184393084	0.01491635632913109	0.11967797931235752	0.03858422390793799	0.2640727401550642	0.22319519188752074	0.06608470896042712	0.12355857873288753	0.10286947138058126	0.15190017516666005	0.17956817755181467	0.19160956133740517	0.19374812052558443	0.01804777356515456	4.426644953842217	4.050521959546556	1.1207425449731148	2.6444344117274023	0.6749193654346364	2.5195367162992133	2.049382952778313	0.9559485691021287	0.4366966568090149	0.4384860869101603	0.28177564404362176	0.13525054322019395	1.015545037382229	3.4877795852521927
0.7850588047383055	0.7432970624081414	0.18105112773539658	0.47114235823249734	0.09708440301681548	0.37620918798708963	0.35226803565235726	0.15638961444295393	0.0729741589544544	0.06951752602724331	0.04482039741527505	0.020622084042159605	0.1552511010248747	0.633340315081926	0.042800653289272	0.016850074560274878	0.11868403831886336	0.03947950491516311	0.2634309025018006	0.22272250574795213	0.06655233851484836	0.12421162341226485	0.1033025184664077	0.15082295531489187	0.17960313106421508	0.19294864229011394	0.1955691718332448	0.018678633364147598	4.430683115051227	4.08059212516165	1.103289959190651	2.6497341660078337	0.6749557850173119	2.5246748561209014	2.0377382512207816	0.9581344074421024	0.4380332035339762	0.4368766699207096	0.2893200533746668	0.13474978064662363	1.016861822982514	3.4838140463190674
0.7939932867450192	0.7441751704885176	0.17736173901848729	0.46935339198623865	0.09699534287160043	0.37653955259346844	0.353171027194912	0.15715158068393933	0.07338479530746263	0.0698657686186231	0.042963610228911764	0.02072903934980111	0.15571674174552202	0.6382258084970476	0.04076858434542518	0.010591927468715014	0.1195588064458045	0.03856371848359008	0.25970546397344113	0.2214079983445538	0.06553977052102941	0.1242646370643934	0.10317975930419179	0.15109951222338516	0.18058178515105658	0.19317621285454575	0.19497275910029385	0.017421007187574094	4.4715382543463535	4.057792471800336	1.0817277049547978	2.6371237176019653	0.6721935460481642	2.5239563785839816	2.0408408321228086	0.9628520690367093	0.44044465306769254	0.43917976202918235	0.2775836767570528	0.13547663013194275	1.0193608757103116	3.5059273757935543
0.7948796382166189	0.7388631191256712	0.18229002393488294	0.4702752659599326	0.09514838531434232	0.38004261603051354	0.3543528825641894	0.15849834159493434	0.07328450245555046	0.06857629305198826	0.04387213068782641	0.02096359028251127	0.15543786838589274	0.6367142820585939	0.04052993930204531	0.01256044479541651	0.12416064233661857	0.03507635837986265	0.2598262870997461	0.22105902010564948	0.06598438259059074	0.12115493839287825	0.10032235247406444	0.15075927716006718	0.1809677889260157	0.19366662539639873	0.19599618511215974	0.017953348249532323	4.475404902778644	4.037453282055079	1.1167603748675212	2.6325768789007435	0.6594620093370319	2.546650949799633	2.0486047078277347	0.9681803890220634	0.4386007941068262	0.4309356771602279	0.283553974189398	0.13707053298853344	1.0184787560129738	3.499634414150948
0.8008531636376524	0.7390572188930459	0.1779562116589608	0.46981371573428327	0.09470296604526224	0.3815880470008616	0.3543735329165656	0.15786967183876227	0.073161047448802	0.06934601737257612	0.04425980914772548	0.020952604808845	0.15628912058905559	0.640441869111029	0.04342174459742097	0.010674368944058163	0.12492846735929755	0.035477629583762785	0.26240721631769043	0.22023424009504322	0.06641964883585777	0.1210321712077511	0.10214824651462523	0.15310818213229016	0.18357809070667278	0.1906427355194111	0.19792069971764698	0.016988558294553535	4.522772640531627	4.030246974166162	1.0910205822179195	2.6311112214110812	0.6578244604637895	2.555140267641838	2.049638888928702	0.9642252417853562	0.43865417995525563	0.4367386898695148	0.28674479997199664	0.1366229431229911	1.0258402820810582	3.51645816305943
0.802569285300181	0.7357804673815518	0.17589633305574398	0.47366832772675693	0.09787215833590027	0.38020995385443046	0.35204275013964165	0.1579820020634154	0.07325041254430041	0.06916887085317408	0.042551268519989	0.02078511391792572	0.15443290365123574	0.6373918096987317	0.04135089357403316	0.009665894645521207	0.12642090268461617	0.0327880174111981	0.26263683619339584	0.2201632408564457	0.06410119487252726	0.12040067551061752	0.10067876402377021	0.1516870391460948	0.18177286072454832	0.1874788974636916	0.19693601988211054	0.018087410513298725	4.522607460510355	4.00797740981283	1.0799487003220223	2.6451426615201985	0.6799715446357636	2.5457523617408255	2.031317389866815	0.964319645535717	0.43855160449201097	0.4350400437120625	0.2752201572326144	0.13514079784175853	1.0127546991481935	3.5038651568599177
0.807658933104301	0.7387254627453893	0.17142319011469592	0.471055499285972	0.09795282591383857	0.3833226246602837	0.3533400479610675	0.15682221773342073	0.07335782634840972	0.07015309919890325	0.04221334279843362	0.02103006401034641	0.15484229124576537	0.6398878471470851	0.039150456253677406	0.01076479257722158	0.12429162299842605	0.03418574290548183	0.25890395290711865	0.2153268173498746	0.0641836547420786	0.12060649549243081	0.10231742451848855	0.15212446180191805	0.17990696841175874	0.18630734636649926	0.1930753345362806	0.017732360969740582	4.540748339550422	4.028833994731513	1.0503202329780608	2.6344564706224496	0.6783634365691481	2.555598672278024	2.0389757114353726	0.9574317672952655	0.4399076173838736	0.4414123761059468	0.2725673280504205	0.1365872959787584	1.0118940458989294	3.5162389405228587
