b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
2.140492857091137e-4	0.11412229246143656	0.9698881850832417	0.7866255897000551	0.15954480753637507	0.4274989570325205	0.2633814346280029	0.2278255297611762	0.10293279717573361	0.07574762612420075	0.0396416222882639	0.035823481491592576	0.04082786842346229	0.8549582475030788	0.16211399678450308	0.2432221419974545	0.004335809937374133	0.0035486317423493803	0.2043191345074671	0.31441299607250156	0.12582487039922857	0.1502805018635284	0.19670589751573048	0.16327746932021447	0.2162275078649162	0.21282923562676498	0.06593665238301306	0.008159880454859277	0.0013544910413947607	0.7776410918187601	5.220147199197237	4.230076842258749	1.0499513237849072	3.09544395677638	1.609371848320645	1.425506594036685	0.6726950966689383	0.4798546888912919	0.26370784992981605	0.23757874404688675	0.23481951497656423	4.621166461178569
3.602281767080756e-4	0.1161992645442265	0.9684946273757659	0.7830058803908064	0.16002971296500473	0.42810957287087137	0.26387031579797127	0.22756076967251257	0.10295341186161262	0.07596298101459611	0.03993315802090295	0.03698744731357009	0.041664184215953276	0.8544897603836312	0.16137961238248305	0.24024953918767147	0.0029321497181629716	0.004500773603405057	0.2028559776510897	0.3168949136064813	0.12608819701198798	0.15091654516046707	0.19605308990104456	0.16388662997973744	0.21690252155279613	0.21252105514977304	0.06565021327881349	0.008108007824444268	0.0022779166039384926	0.7897233765229231	5.204498285642322	4.21508059862826	1.0517389570884839	3.106234152352277	1.6127756073051511	1.4247175520443975	0.6724269692362883	0.4814963085073952	0.26580880344013486	0.2452297567672276	0.23955801083592512	4.618368541683523
0.0020230608036844663	0.11648593340099304	0.9535776236723286	0.7867724858986596	0.1601437239561967	0.42795349030644486	0.26470790721113346	0.22659696884376784	0.10286397029363537	0.07601718012587888	0.04008644190408176	0.03609863119505311	0.04157879728348573	0.8549936902093395	0.16174954354168689	0.24054408596165114	0.0024633122634111293	0.0033992322756271755	0.20594672624946142	0.31740036804243377	0.12467344886966317	0.1500360849050048	0.19560992853078363	0.16407038633407117	0.214846525724155	0.21153820285763572	0.06484590461603269	0.00809226472640865	0.01279738797117124	0.7918773178441624	5.12165750160864	4.230162219505577	1.0554550749199607	3.106398235206922	1.6156502386573182	1.4174875029384306	0.6715695540168279	0.48192358132123153	0.2663351016361545	0.23912416893810712	0.23886660570535126	4.621011513833831
0.002008253108310273	0.11736641703859702	0.9603694443072086	0.7868254287916908	0.15970004478111874	0.42659785858074745	0.2638796397784836	0.22565891397670607	0.1040850558602706	0.07543036240542367	0.040020343500008916	0.03557862855818126	0.04345493071282225	0.8540833352600614	0.16256233664000322	0.24236777552721825	0.0014285347832902404	0.002978953406121719	0.2081058261153146	0.31787126219365375	0.1244142022072499	0.15050625152627958	0.1946894045782314	0.16303997373988746	0.21344417516614553	0.212094924751339	0.0641804373692392	0.008088698244333715	0.012713502104453722	0.79914584859148	5.152179651250633	4.228464735469293	1.0545977159199906	3.0977621644317765	1.6101848411448707	1.4122554071983342	0.6789673706528948	0.4777374715347748	0.26555954323522496	0.23579829882710138	0.2494714966320654	4.616073031365905
0.0017073324458465207	0.11836787012462534	0.9533483457576631	0.7864257602110922	0.15965503805614653	0.4274698204731186	0.26410416035217177	0.2263033235120317	0.1039571257263334	0.07543457637891116	0.040177504625735785	0.035555397237273294	0.043119594441460136	0.8529529467738455	0.16199703939511065	0.24113173418853898	4.109167276808382e-4	0.0028780708263380886	0.20921578235206742	0.3171663336887504	0.12420891154648694	0.15036753510983492	0.1952677107771626	0.1630989383822856	0.21249297563093655	0.2150413824555073	0.06433277124823189	0.008280497136080544	0.010802700396931101	0.8050877552840415	5.108697878429536	4.225841338571216	1.0553627085279118	3.102287750349367	1.6112298741493982	1.4161001920368212	0.6784932115144303	0.4777908219032388	0.2663733316200548	0.23627228029489475	0.24758572838592247	4.610944202205898
0.003409749823249671	0.1178818050618238	0.9532239670063867	0.7834832718684408	0.15971472700437117	0.4281076837267088	0.2642039967754071	0.227563684992191	0.1029229690650531	0.07529081585859689	0.03973045633769258	0.035732748758077915	0.04239334593637194	0.8510424348786296	0.15974952837549258	0.24127139774707876	0.0016585175190052092	0.0023005823360205454	0.20843709252954104	0.3166695607657445	0.12162297886631583	0.15001832522258382	0.19635826462840902	0.1631402235032897	0.2110024570297952	0.21535405651106332	0.06419518451278035	0.008381267967184462	0.021528367158462968	0.801880432278616	5.115159709478868	4.207317936161803	1.0550118036819331	3.1056421711669153	1.6077437575763591	1.4235106146108316	0.6724164049195481	0.4768988969603255	0.2630544813049065	0.23751778373196294	0.24338076542700002	4.601130290501801
0.0051395293832526825	0.11656539505161506	0.9394865859458141	0.7872623067994852	0.15957499635702346	0.4290859199284719	0.2645088263931039	0.22561165988823734	0.1049621433876693	0.07560108515814903	0.03952473353665259	0.036513311619580685	0.042426484059876375	0.8509563353168412	0.15954919786099253	0.2406972107478634	0.0016399526666854565	0.003719385946042196	0.20919452382796358	0.31669587428096263	0.12502471827436412	0.15168470806098816	0.19597395251332392	0.16305252775265425	0.2122132429157916	0.21413108536054468	0.06218485365339846	0.008348670333362356	0.032443621430448016	0.7925244896485246	5.041338074112514	4.234306551929491	1.0548132777211918	3.112806314077919	1.6149920716251076	1.4135533234527875	0.6854969520148928	0.4788244313396851	0.26197924458060623	0.24243857216563508	0.24305977483197108	4.600498527409071
0.001387136684197146	0.11807794846718635	0.9448687955343347	0.7827946014983103	0.15956716391193687	0.43089234930854825	0.26436543293386533	0.22625202204785252	0.10381758597212776	0.07594537382325024	0.03931954683577057	0.03667157323239112	0.0415796168424737	0.8515099651581787	0.15801219814935355	0.24244048810169477	0.0025745259273834207	0.003571121904380059	0.21151939293653257	0.31840080912485647	0.1250777288187356	0.14966159189514772	0.1967069156435217	0.16270164806329657	0.20628701653138856	0.21183738677697067	0.06212609081896493	0.008224869681802895	0.008743613268716663	0.8040421165574494	5.075512322791223	4.209581239908389	1.056985119857688	3.1303145287413754	1.6142005657698433	1.4148218012339329	0.6784780765920858	0.48084527957873135	0.25922251458479556	0.24298520907627416	0.23819345814034593	4.602859725219489
0.002459953039378124	0.1175214539655369	0.942961180343404	0.7817018238853441	0.15902962152403724	0.4303117335812038	0.2652908882007883	0.2272439684601628	0.10330224790937455	0.07557075597294373	0.039538420051908406	0.036752588309614434	0.041929278677653364	0.8496590613788563	0.15911685762945	0.24169587149534041	8.299314345095577e-4	0.002541966770336925	0.21225272758949637	0.3184300958560952	0.12449735830236111	0.1510299775755026	0.19669795179915114	0.16265923812433367	0.20896211263309322	0.21184436476693863	0.06134507916617794	0.008381096760754396	0.015522242496070673	0.7997281861715667	5.055404605179933	4.198882545739948	1.0541234313028927	3.126172054105338	1.6189284636336774	1.4228886226084225	0.6751046423117524	0.4784541902216846	0.26129946426129563	0.243523550794555	0.24000024735822853	4.593650259538755
0.0014533408976882276	0.11787095586109829	0.9472719805804257	0.7837970324637342	0.15883772608653784	0.4311015055355238	0.26494433232624703	0.22727104679928686	0.10294384711459595	0.07560193977351899	0.039568298053849336	0.0376416491766128	0.042348729535019794	0.8514563694281222	0.15755375240730385	0.240871798658529	7.910719806147879e-4	0.0037742266454972666	0.21333007300052975	0.31851339673051476	0.1252035504561294	0.15100213940046728	0.19836094322560308	0.16291769368397763	0.20824735208859185	0.21004785161295203	0.061450251628470315	0.008170511669520755	0.00915692816956305	0.8015243067840812	5.07829503009759	4.21592614898558	1.053877171826154	3.1321249208056363	1.6179351079279345	1.4230202506999554	0.6737885517959924	0.4787687428264187	0.26132739862067783	0.24900915242442717	0.24242785147329518	4.602292588309777
4.3963567621186034e-4	0.11626364407826205	0.9450702713291642	0.7829770135294307	0.15905840980956656	0.4307683670669484	0.26579032721332646	0.22596919668089877	0.10280897232494145	0.07535908959718443	0.03959514194319467	0.03758684556236906	0.042987554578945174	0.8498710761439536	0.15424121229014684	0.24580837877473308	0.0031800323695301775	0.003406231703592777	0.21711322612293343	0.3173294746951917	0.1266540309558601	0.15296347010339992	0.20046648809230386	0.16342368223235898	0.20867900971258388	0.20788340525244248	0.06293494684432706	0.008293594684090876	0.002761241969350462	0.7940347947279173	5.080024632859959	4.209788326167361	1.0589482442969547	3.126647612783229	1.6254121775718964	1.4175254790860723	0.6742032861708952	0.47745938831642704	0.26160713506734184	0.24815897125902459	0.2464674022982805	4.594350761819129
2.1949293416703854e-4	0.1165334734008943	0.9459979797481985	0.7829182454176291	0.15904648340085709	0.43064610021739286	0.26529011439751926	0.22640755910094104	0.10245097498493054	0.07524073659279137	0.039946784438314814	0.03802813889803149	0.04287181546612281	0.8503901020096057	0.15351454932740363	0.2464941699389748	0.002519635150283029	0.003327390890969573	0.21673813242851897	0.3163221468327228	0.1263453197232728	0.15378073898908837	0.1998091046690348	0.16342172636228025	0.2082673422783801	0.20793289135298254	0.06321389740293809	0.008172223629167375	0.0013776243146695637	0.7963566498009139	5.081266666048663	4.209102365049343	1.0585112561195413	3.123159949024715	1.6218622819347703	1.4213844740802726	0.671451907903042	0.47670864641449523	0.2638318847899586	0.2510837944292824	0.24587549988991422	4.59653792516799
7.501135580310123e-4	0.11527290195668266	0.9540583988703755	0.7861347752153952	0.15882140803902745	0.430423262984834	0.26532124216647857	0.22554398466260284	0.101381214560596	0.07536521677415184	0.039421296482472064	0.0385633833096193	0.04331579675604818	0.850780708069014	0.15213553037764183	0.24501213873282895	0.0034022990842170215	0.005193049101775525	0.21469640968547102	0.3138068835707837	0.12680803451681313	0.15328677569467186	0.1994873221057235	0.16366877277318528	0.20870979487094388	0.20838264095928027	0.06258828514954472	0.008186815204881251	0.00470180851673318	0.786718257216694	5.129609467578359	4.2351861515562454	1.0550696246800781	3.1150545886843783	1.6227884562636528	1.415295166365431	0.6642452801683012	0.4776089260524392	0.2604658034652905	0.2547217473508342	0.24825935985141923	4.598723644399071
5.12330744482694e-4	0.11434761968911569	0.9449674383031769	0.7846373674504822	0.15880267246537053	0.4314376772180664	0.2640370139399704	0.22697612335212314	0.1027447103490468	0.0750715932318093	0.03956671798301752	0.0395320225754996	0.04359096560940092	0.8530482058348473	0.15978117487326574	0.24799756074210016	0.006597368229480503	0.006769565748893418	0.21361151801335795	0.3138006740690307	0.124392841388957	0.15572413240291608	0.2014917052910675	0.16451923647325523	0.20880373839656904	0.20820533496654736	0.06240648195641765	0.0081535275615655	0.0032348343186204324	0.7824495723249433	5.098828169650448	4.234533643853357	1.0539124912570712	3.1223800383741005	1.611111326562704	1.4275978976173562	0.67441325060386	0.47613084927063815	0.26144891758639455	0.26107786234432595	0.24978895513448232	4.610809940775506
0.0027481390945632853	0.11457449012452386	0.9330056590424451	0.7861812842941983	0.15965019436050906	0.4283457406378652	0.2648235538517959	0.22786459906974174	0.10201695905047749	0.0748956129972309	0.03984978634054201	0.038372584801612104	0.04189328584446579	0.8492144662834937	0.15699314056302358	0.2476785700448967	0.008640353914084886	0.007076729365599532	0.21148854198465786	0.3180132309755075	0.12879372412006493	0.1549026851398369	0.20066580681110838	0.16532840096533144	0.20611655855893538	0.20892840288751544	0.06313770466522166	0.008268945303340113	0.01730570665752581	0.7837829144591665	5.045710436401639	4.244313331592547	1.0575055972349041	3.1108190056430303	1.6228964335507543	1.432064137302015	0.6691312830362999	0.47537797419823224	0.2626775162086858	0.25358699915660954	0.24024437114515657	4.590675698955406
0.003462495710859352	0.11337134583607253	0.9358703183445819	0.7842664998865462	0.16002034670600312	0.4289964640496753	0.2654378886488622	0.22761555118918278	0.10217792415886223	0.07567927718487077	0.040146578472492055	0.03815755562119704	0.04307246777031396	0.848332426868495	0.1596550411965212	0.24963937425532245	0.008950257218393359	0.005099004974845637	0.20997611962442755	0.3166283145680623	0.12882178041788592	0.1556920254167041	0.2000408864624124	0.16423135976096576	0.20369460554717816	0.20923399226653205	0.0632600926708717	0.00823360263567852	0.021859431412232976	0.7768848899421514	5.06294100201445	4.224678999010289	1.058506785080527	3.111983632127432	1.6267058496709876	1.4315758633908393	0.6698043203019121	0.47985441049979644	0.26405106186750843	0.2522358623390608	0.24703819379585926	4.585727863962677
0.0029875610675026555	0.11234106650185433	0.9382621910359144	0.7869221480596927	0.15938529637429294	0.4292511569261884	0.2654302458114759	0.22458388286221667	0.10382882300222296	0.07661155418010104	0.03986752961414922	0.038032947390594596	0.04284137749284524	0.8486305009064501	0.16252264790928717	0.2485716886153752	0.0086556914170132	0.004555619180971868	0.2105061897713016	0.3175386067365257	0.13343595900290126	0.15703666845406491	0.19955266511723357	0.16442448824939213	0.2059622840864764	0.20920007222536524	0.06264264343671229	0.00823914582641078	0.01891242515480911	0.7691058788599506	5.074224108063055	4.2364213642808535	1.054812444028696	3.116173324468431	1.6340001345414317	1.4143184502430834	0.6803225698526815	0.4858543220661949	0.26275760797172026	0.251404422094029	0.2455542407844944	4.587367323253911
8.790389081648225e-4	0.11347478543812803	0.9416465430831504	0.7880007538751734	0.15988475099906066	0.42829960181643895	0.264886051718169	0.22461978537435567	0.10479489775600606	0.07725553642346422	0.039709823527623436	0.03787440073090558	0.042218484493821	0.849673199155966	0.1630693571192688	0.24705584736472405	0.009532637343008606	0.002013555733991968	0.20811900001616424	0.3180753489676462	0.12924687242433167	0.1573933660033913	0.19968472792046488	0.16468465253673806	0.20700203116831137	0.20979732582205854	0.06326690373127446	0.008190638926001494	0.005567539252319735	0.7758364810238773	5.097476747412561	4.230221179136605	1.0558300700177317	3.110643398359555	1.6239989114792541	1.4150247948415144	0.6867355819264919	0.4900587961228693	0.26196568572117535	0.2504919893029072	0.24214197452610178	4.592756702215452
0.0012802220889594899	0.11249081909538103	0.9382594943801943	0.7889471635636948	0.16019769223273436	0.4303548228574209	0.26412424850534877	0.22570210969199989	0.10401913532003136	0.07754200461013305	0.04026768347378588	0.03777162434958193	0.04210570764145991	0.84778706216706	0.15838745203892335	0.24912272850195727	0.00726901581365189	0.0013389494091433475	0.20722027192283454	0.3149358334278951	0.1327430526571799	0.1586187527655919	0.19985138878158398	0.16444589306877927	0.20556816508260842	0.21102344425001274	0.06340460711654929	0.008242174326509661	0.00807257232398179	0.7705026608292938	5.066410944061783	4.232111600175529	1.0570336552950277	3.11747145997949	1.6248633737833496	1.4235008317723372	0.6817558142056339	0.49176499119487077	0.26529980237450634	0.25008984919311467	0.2415299024938967	4.582823410347778
1.1839593745446679e-4	0.11231345818485526	0.9555593775042385	0.7870258027129265	0.16028916623496334	0.4279360849301346	0.2641631233596516	0.22454998128247688	0.10421170473874405	0.0772203876192441	0.0402548000627055	0.03602527015835571	0.04237419192907992	0.8483791538117169	0.1598081002086991	0.24961139654988743	0.006767092987784151	0.0025827528657314724	0.20733899031215092	0.312520675738808	0.1302970304689008	0.15977328420874964	0.19708313414742026	0.16437650140832225	0.20572787576389484	0.21314839510556188	0.06231742809360651	0.008209249356771142	7.47565972591258e-4	0.7696168077394949	5.156951972618256	4.227672507938392	1.057751290608723	3.0937552172603056	1.6212295027732138	1.4177883180350124	0.6812887607095764	0.4896932041661884	0.26525345748586904	0.23898590992713414	0.2427938679047223	4.585856608946745
0.001727199613575017	0.11244099101276772	0.9493644699879223	0.7865989366776979	0.15988197282149705	0.42714228263583526	0.2640227780060801	0.22513674789478422	0.10527408163896532	0.07814581879312887	0.04055675900665532	0.03629409255826359	0.04410947593083618	0.8485467711039627	0.1601857504633083	0.2502469892727076	0.007731704019399108	0.004405092731060201	0.20969238710543306	0.31468787109525875	0.13082015064318292	0.1591196431615588	0.19856413234825335	0.1644027658597072	0.20403195199310747	0.21411538808316968	0.06439114503840551	0.008121575261612755	0.010909652698916961	0.7709190859672478	5.129008488431398	4.233971630315344	1.057319555172322	3.0935651024325543	1.6211960382293031	1.4206110387558564	0.6891686289832399	0.49557412980133697	0.26683089907854973	0.24097960163796797	0.25328490120288033	4.5863167249410175
0.0014916365966890941	0.1114805217765462	0.9537454821214578	0.7891172748058858	0.15998503519648768	0.4271755032780195	0.2630115368167798	0.2246218082174831	0.10505580796953229	0.07824468923468882	0.04104614851997877	0.036426957727217206	0.04361406465095304	0.848698912238047	0.15973801295578033	0.2511410890704109	0.007326445636156944	0.006040668883683533	0.21180439853937816	0.31405032895000395	0.12959598184908297	0.15862193430269506	0.1990926759353999	0.16412625723722624	0.2048284093240184	0.21409482956890738	0.0656834775575709	0.008079039636647026	0.009417743507225877	0.7649313583980678	5.150360449226263	4.255263156113035	1.0600264380775424	3.09217327805274	1.6130567533970355	1.416691665313073	0.6880725443157982	0.49607144995778646	0.27024664231862117	0.24185728931496792	0.2507780023296095	4.586922650171823
5.480395675724252e-4	0.11208378760001164	0.9637948428104172	0.7893866619435851	0.1597873641594978	0.42766465605081605	0.2612348385082981	0.22641007376628294	0.10439911720252838	0.07837814741025731	0.04168696835779789	0.03540322330752611	0.0436321853746818	0.8477426964227229	0.15630506285291754	0.2506417333648464	0.006705025011574714	0.004932323877806398	0.21215267297834087	0.31377199979939036	0.12813655841476804	0.158464861082147	0.19879495797402408	0.16333708716120507	0.2048861672516984	0.2153895043261103	0.06537463690101417	0.008219573283599986	0.003448879417532035	0.7687352258312043	5.2010384714079345	4.251471569870522	1.0590502782627993	3.095000606361688	1.5998749843821845	1.4277571065712338	0.6835851856889114	0.4965468231662055	0.27448021350628204	0.23533493003694325	0.2508014236157924	4.582468741027689
0.0019609186801540788	0.1125028704919961	0.9631060920545839	0.7894491523103266	0.15956314267047667	0.4287396187059482	0.2604335750997817	0.228099591542815	0.10189130793734574	0.07882962644455291	0.04137996988159761	0.036083776942309215	0.04280728988605402	0.8476170256989766	0.15127221256241485	0.2511486078745337	0.006611522113928454	0.0033152120297248555	0.212140988333238	0.31432023650180196	0.12458009626001793	0.1572866798032519	0.19905862291012208	0.1636308200759872	0.20655345480081538	0.21722740085055436	0.06455661050314147	0.008176651551042878	0.012281143926928112	0.7719513455152928	5.196781905270804	4.24415600728831	1.0575529913494355	3.104188987289691	1.5894160359965044	1.436800471836723	0.6673255668194404	0.499545855821552	0.27287237904011413	0.24025626906000475	0.24584996055081548	4.581571359240193
0.00568230116595504	0.11257585646987159	0.9530886125253683	0.7905842995862038	0.1596333358909792	0.42876219902486357	0.26248627157245835	0.22651853686875614	0.10117268633741934	0.0788090197312941	0.04176232399952762	0.03578744035420359	0.041930577301770064	0.8476429331458437	0.15146816522158027	0.2505863487196754	0.008805617791933998	0.003313856896944147	0.2110727881035506	0.3168632069464604	0.12399704628097799	0.1547354619788713	0.19895099244318618	0.16337593999740385	0.20554987514872672	0.21779155744431972	0.06366896217548207	0.00835106388209508	0.035594666184303986	0.7720727452767359	5.155263513370722	4.250252248619296	1.0569961168134485	3.110887924896599	1.6010262237113242	1.4233774714598657	0.6625537657530012	0.4992948695824703	0.27514252090270913	0.23840419142413838	0.24059174777059572	4.582597546348511
0.005513776416484654	0.11201523532517649	0.9509832953460703	0.7913963709074608	0.15902638261374055	0.42940614610098776	0.26192201635780243	0.22692212179400473	0.10164195897587801	0.07888024642713616	0.04200636121494052	0.036088337616945666	0.04177635664183723	0.8482874790354458	0.150760708704532	0.2503667079257222	0.007407434595017642	0.0020181290863590267	0.211754199658741	0.3158340194069826	0.12699568745728537	0.15470009779205976	0.19963722081553803	0.16362798152389033	0.2039107220051865	0.21835767232589384	0.06332163460514273	0.008318400492208078	0.03451562426399284	0.7680803970114117	5.1359059038948045	4.248471550307988	1.0536267623379934	3.112911097643633	1.6022923267422493	1.425865381840389	0.6660449909412014	0.49986529417124786	0.27633759319175266	0.24053112887159908	0.23961987772699866	4.585916062021061
