b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1604369640164086	0.1205188056447521	0.421385213995542	0.8602915069202065	0.21028462860592168	0.2504781473865804	0.1810736892671325	0.2238784044654023	0.2847506342203182	0.12003533346854087	0.07493956541645717	0.055628612045263114	0.114169295390221	0.7174158381932109	0.11824093498339593	0.01207742252693426	0.06981351159899164	0.008034899530104323	0.23066284377246604	0.11171082064384083	0.2338352900766007	0.2662487982093242	0.04615018097282499	0.10436928550024427	0.08388009469905086	0.17777847247512218	0.13131825944177036	0.007826202812522847	0.9727783667276632	0.6539990652342078	2.432587498215689	4.64753902561841	1.4168175939534293	1.5089148687791265	1.2234509916235914	1.5561933270663686	1.603402774209405	0.7178236393666525	0.43893658984559186	0.35715878231351783	0.7011986137794615	3.8747860467287727
0.16526653278901252	0.12059029412143815	0.4173617006995696	0.8654576575215903	0.20941019045092568	0.2517676555293617	0.17803554435842628	0.22240972197225697	0.2848631673768289	0.11928598933842548	0.07674866369227938	0.05581164355817599	0.11621213371990248	0.7157067575214194	0.11940035119893415	0.01380656630189523	0.07147535448819158	0.00819027115769062	0.23205633790017635	0.11420510013438169	0.23162674820575432	0.2661911411251242	0.04874259913382729	0.10550291859260219	0.08431408010699397	0.1787998579590194	0.1300191406999411	0.007609530923162859	1.0032108221907532	0.6556377016882522	2.413520605908792	4.676254581988675	1.4126762667171775	1.520449694956676	1.200564890437385	1.5459075036628147	1.6084659070669747	0.7141535805451386	0.44973263595144564	0.35867584090172383	0.7128396579501178	3.8646251075108666
0.16426371046062282	0.12118905181011116	0.41670301550596067	0.8681142132245139	0.21127560519506305	0.2522058467544937	0.1743824105204496	0.22297863870471107	0.28624788046694105	0.11880309197301352	0.07632151583693325	0.054928216306874104	0.11635751934851563	0.7145004767939221	0.11876424481419552	0.014254779715331473	0.06985766362455709	0.007865211435502206	0.2338160601462501	0.11568056817448218	0.22899243360605487	0.2655588607221252	0.047203274626488996	0.1038271864707538	0.08310195218178652	0.17865132069260423	0.12920267746005754	0.007693638944674292	0.9964966980770642	0.6592188946698327	2.40566829072066	4.6889159413181005	1.4274903059954096	1.5253279808878408	1.1731749727865937	1.5490162482537044	1.6136417087500268	0.7100684155627672	0.44667474177096145	0.35294952160336784	0.7131616214595505	3.8584719685417936
0.16754070597208956	0.1230082806910587	0.41451743067678465	0.873726707018995	0.21049110879979163	0.25052573687415663	0.17468520529232365	0.22577021121922577	0.28630701621431703	0.11608468822991598	0.07375027459755147	0.05518705885713674	0.1174025501275997	0.7144814125234017	0.11814447792776735	0.005933212497632388	0.07026749090252735	0.00626749582764799	0.23125396602420478	0.11404435864617887	0.23362574140475584	0.26468370235387867	0.04736117525874444	0.1055276620489685	0.08207488894390529	0.17958360842125756	0.13041522842127018	0.00788018010802789	1.01575359473322	0.6629750177260574	2.394069643102124	4.710857429753847	1.418955092477083	1.51270808482906	1.1800667017238777	1.5672239740836196	1.6142462302373006	0.6950049315591278	0.43117211919221077	0.35492135456467133	0.7204205349034731	3.859168438786033
0.16813824096125937	0.12198006912042614	0.4143638974354448	0.8761100323901214	0.21152333581865038	0.25189754148312576	0.17398624392367792	0.22596662074399623	0.2887260879622642	0.11693748312431795	0.07303074942136854	0.054601691656823464	0.11778919731968304	0.7168394833953567	0.11871426454555781	0.0023800228795363464	0.07079821670047279	0.006452095492826075	0.22909884436945369	0.11465055794553558	0.23262025267742775	0.26503525858577737	0.04456255628421286	0.10427730913705537	0.08198401808906591	0.17961631469305436	0.12936621528920333	0.007743424207335897	1.0199509174664707	0.6548336219593598	2.3945019566446732	4.724677627648313	1.4231792400202878	1.5219071290631476	1.174295638194002	1.5690638709108715	1.6230387226062644	0.6992336637265201	0.42692569641540057	0.35116742762003256	0.7220519947668427	3.871317217530992
0.17473109942707174	0.12520584162891735	0.4187187743695442	0.8809879091409867	0.21142212140160135	0.2512924630027479	0.17117864138727396	0.22297281471119954	0.28824935440832533	0.11688637734857946	0.07277553311898365	0.05550850558797572	0.11757232375388979	0.7134331400630546	0.11972771623371552	0.0034425416325861	0.07038070685523702	0.0027283127444620117	0.2279191861407398	0.11534605015391132	0.22831280490971742	0.2596627148199117	0.04623014545399359	0.10663541056546688	0.08088304172958644	0.1822262474835771	0.1294608759043317	0.0077187948684394984	1.0610062962183904	0.6729486909939852	2.4186190907313487	4.7313057317466995	1.4210022956100377	1.5192996753913386	1.15092349686626	1.5410902660350139	1.623241976384585	0.7005813174011977	0.42495315513109533	0.3578685046608495	0.7207893072025582	3.852815744647228
0.16820128888441518	0.12553557982490754	0.42020942636211317	0.8793248179524796	0.21189390970599092	0.2512960536860813	0.1699283011546277	0.22365415647003395	0.2880294982980788	0.11541244156819845	0.0734524844352748	0.05642975298934849	0.11697372535321095	0.7157626831161259	0.11918220174795187	0.002684079577709933	0.07116730811797635	2.2307735737957864e-5	0.22792752249499593	0.11604168808261321	0.23156292217012991	0.2594788573473	0.04706852627922494	0.10712956942361486	0.08414190687811621	0.1827318672318636	0.13259400446733885	0.007661377261731298	1.0208054679910938	0.674149849085002	2.4292120311136602	4.708102061528448	1.4241838562595899	1.5203699107025723	1.1458294525942678	1.5455527584187543	1.623452283411786	0.6920890771158198	0.43034179497605873	0.3639790089141419	0.7193177869045159	3.8651496766054194
0.1658390579728917	0.1270407026514301	0.420463566951476	0.881578623756068	0.21108855147437192	0.2505363614853495	0.16917665043604965	0.22505981875175857	0.2873343590094016	0.11434853945713203	0.07177779664928109	0.056904737351602376	0.11588727467687285	0.7188451371362543	0.12176077140139505	0.004152770536473393	0.07501862321412194	2.9651662102109753e-4	0.2255048635087583	0.1162070913933155	0.23013379965183528	0.2605561750603243	0.04769092110853387	0.10763559498944823	0.08469054831139401	0.181483927644267	0.13305454783163037	0.007621937945250096	1.0090341363975388	0.6833517819728034	2.4403940817398966	4.721619392473633	1.4157034945961202	1.5160222424937768	1.1393108843753696	1.5567208230214058	1.6206068580565927	0.6860562858708759	0.42076637614252954	0.36661677396388337	0.7129568940420068	3.881625013225369
0.15957993321795655	0.12887254441086823	0.4201616544018311	0.8842857419586115	0.21045764508744572	0.250582092788049	0.16935778771431162	0.22808998828258606	0.2877237436386746	0.11289113640970047	0.07020751011062536	0.05796330523196215	0.11719569004040038	0.7179030703967114	0.12146271305602546	0.008436448924095452	0.07399033890969682	0.00169534356085203	0.22503204563750112	0.11678236476208637	0.23287418638125754	0.2604141435042927	0.04823783692171931	0.10650878984449516	0.08636490628451339	0.181689270004373	0.1349213762492082	0.007682929092034058	0.9706657133322358	0.6965164735400543	2.4360503312728663	4.743537731639429	1.410875351775816	1.5171636062162146	1.143314475392684	1.5774859512614643	1.6237469008233092	0.6765493226845068	0.41226633484189107	0.37350813719094306	0.7223187526328368	3.87680066382823
0.15226280177961618	0.12821040959647487	0.4225239888482519	0.8845867023194227	0.21013909336573633	0.25118651892344646	0.16800664323092798	0.2296700141907842	0.2890660993687918	0.11388093525242629	0.07211694419961065	0.058182949507794256	0.11338359831596125	0.719690253519856	0.12258023102673347	0.008791521029069271	0.0786809213164844	0.0012392861195754169	0.22639081384460116	0.11612774876946409	0.23517299124131708	0.2610725958748918	0.049212849638728524	0.10513774980561166	0.08663150546652029	0.18124349631085085	0.1371145694588347	0.007609386598285818	0.9271789164352034	0.6932108935372314	2.461634327624224	4.742732411854045	1.410452456855837	1.5198368744843072	1.1365095935693637	1.589320584786193	1.6330128928534864	0.6815446153933423	0.42359406541295097	0.37476792875421294	0.7003150234077355	3.8861342976851074
0.1562901262109935	0.12761451122380107	0.42442852463522107	0.8809560017991457	0.21204299994175502	0.2521410603200088	0.1664477473905556	0.22911293455987528	0.28803740318422	0.11442332944518853	0.07303727589203066	0.05856287377579356	0.11257847533983195	0.7138913446170355	0.1194398156703415	0.011539365840460574	0.07921174161606473	0.0013623511831300497	0.22722783126822713	0.11314953253861904	0.23330876441431952	0.26207868108764865	0.046046574193101535	0.10489361549345859	0.08548071383624349	0.17823011649374443	0.13639466780315682	0.00793675008383375	0.948758695899928	0.6920922838716743	2.4740815295265564	4.7239166040955745	1.4242960242479783	1.5211083295887413	1.1241030024130618	1.5868481781170096	1.62173124880974	0.6846231348925703	0.42849568693686946	0.3761566066810885	0.6948560577375048	3.856223502295952
0.15952126369064004	0.12658422416038972	0.4229344320066403	0.8777839242906688	0.21290046580897248	0.2514178623424937	0.16692848240357072	0.22976161380194632	0.284087526073412	0.1164032114356631	0.07218358502906275	0.058498068805195515	0.11630833538312585	0.7129094430111663	0.12311363503792613	0.009945783977423996	0.07787438764443977	2.063691973147839e-4	0.22410517592797521	0.1119528830790327	0.23390262124272446	0.2593030279761748	0.04985966046677242	0.10229144652289267	0.08936349806565885	0.17792176987135383	0.1347154774915127	0.007701059041033803	0.9718884788171294	0.6852947825339426	2.4619795773355166	4.700820854446863	1.4260680403397195	1.5149408756402263	1.1279442377756475	1.5875157741952493	1.6059897281311584	0.6946524439083408	0.42516834076080273	0.37563216531817717	0.7167060301801862	3.849911737759939
0.15776166647757173	0.12477599658632454	0.4283683623805242	0.8832516945060707	0.21388562594294186	0.25188805111710383	0.16745778256053231	0.22655631059096468	0.28588659617922046	0.11552739653617755	0.07282667999281406	0.05670531892511644	0.11940238909630924	0.7138764911485441	0.12014232135870394	0.006847970920934336	0.07710857143272216	0.0026121941505258994	0.22244810058518816	0.10813852310869553	0.23330584960354786	0.2615457338490553	0.052229632311258246	0.10319010659969338	0.0908990073749127	0.17376441875696091	0.13185756697906048	0.00785118998778604	0.9583564313937711	0.6731870543715269	2.491643821101149	4.7428481165890854	1.4305410659528797	1.5120111595933092	1.130921335952452	1.5684166462588673	1.6202240841190632	0.6900486131479487	0.4296269713614215	0.3627064211782464	0.733725179322343	3.8557769111875637
0.16416767559890064	0.12301613437425758	0.4282500293422442	0.8801769559000456	0.21300604627655595	0.25297193199868045	0.16649571065757462	0.22697383309961822	0.28652384178773505	0.11591279628851861	0.07188964462508425	0.05690666571949042	0.11607503984939087	0.7131828644257803	0.11867970487947217	0.00703756500936696	0.07911775558522968	0.0014438901241160995	0.22304416120006554	0.11010683433561812	0.23451577201936846	0.26178283158867277	0.04940632630648512	0.10464972962084385	0.09095855469009993	0.17701558186696026	0.13282368954735868	0.007836086977089356	0.9958308625674211	0.66383220126602	2.4961164509343274	4.720169628661908	1.4254196728693098	1.5215039793052931	1.1256323003009125	1.5716298795207035	1.6189834956151195	0.6933654221618478	0.42412478837554113	0.3651040205674708	0.7139513259982004	3.8519659006706877
0.16893117764424412	0.12059805818625238	0.4273462238454267	0.8739264495710302	0.2132943707874148	0.2513912287516482	0.16846172439921847	0.22821258797059504	0.2858330342938654	0.11463389696225405	0.0715419052700738	0.05664189330313202	0.11623470381084028	0.7155816147035853	0.11675925433984735	0.0055647643693983425	0.07787175636875514	8.575817706127111e-4	0.22078729204524722	0.11296082039908951	0.2339632632462281	0.2603079801917187	0.0494395781788492	0.10340750876278444	0.09092932608568952	0.17874619529933714	0.13105919537753116	0.007922144759044252	1.0227800557799152	0.6497181763325126	2.48765468926425	4.683576375920489	1.4244617895239227	1.516300219115284	1.138365707109939	1.5781885394016335	1.6151371432263624	0.6848611947775326	0.4220607004764248	0.3639932438907947	0.7137032092601163	3.865291138758998
0.16175654634824052	0.12369854231184939	0.4280840779184319	0.875625874301471	0.21327150059975716	0.25112833360527914	0.1680512240897582	0.2290687011672488	0.2873020091308276	0.11585167020146815	0.07260390988334833	0.05551892911841601	0.11510173070625285	0.7183483505426282	0.11865342003170798	0.0029502569449728544	0.07714977052742228	0.0016121184714009314	0.22023793762596364	0.11135957692197475	0.2346031237204903	0.2603229134400428	0.04791971516806202	0.10612221179300192	0.09068130494279346	0.1781793985250602	0.1309467115046398	0.007921414793115734	0.9811796009823632	0.6644821000200316	2.490096040226189	4.696646856348433	1.4236063117470332	1.5123026082697073	1.1362367531306992	1.5841294494264784	1.6208186701708347	0.6940229842317119	0.42821797647776993	0.356588082988566	0.7066688813732678	3.8802328150904644
0.1515999304661123	0.12371588608272996	0.4278524228617177	0.8795168867365915	0.21256016473941236	0.25123178593489753	0.17291445299435673	0.2297334165411687	0.28803470088124244	0.11621123637337824	0.07223231947118984	0.055982796658005	0.11448830763922846	0.7164257448941512	0.12290614011659538	0.0010450016981932494	0.07945941406260668	0.0038273350069665344	0.21728569946133316	0.10985979195540642	0.23233951047799664	0.2635124855804481	0.049095885524141875	0.10381868474853122	0.09060737024521091	0.17969043616242872	0.12661816433743883	0.007643439810857178	0.923438822848804	0.6631614636480865	2.4946757367896604	4.729203443428591	1.415094133026283	1.5106655726414733	1.166770564490289	1.5931213846912273	1.6269841699266752	0.6945713539824675	0.42599430317663545	0.36007480873086944	0.6999303168750937	3.868653158993956
0.144892592946327	0.1245408320415133	0.4313820437391928	0.8774203500317095	0.21323819956565127	0.25196727380202905	0.17325491059979706	0.22967244851800603	0.28790485820035194	0.1162195542330915	0.0711111239960356	0.05719019588252492	0.11159310573003252	0.7158976587598068	0.12503826629689285	0.0024840653395444205	0.07906022215077971	0.003687462344278539	0.22083962835383308	0.11148266190358926	0.22910758602392858	0.2630781922861403	0.04981967035002681	0.10266547652833476	0.08913743741060413	0.18244330300769998	0.12709395725264505	0.0077712692993723315	0.8844354735651818	0.6686584538440055	2.5142229790542485	4.717194143571553	1.4241535954009308	1.5175407521133573	1.165709270686157	1.5921003155040323	1.627500625989796	0.6938171768857095	0.41875501962003603	0.36878497512774355	0.6825488149982931	3.8663504265973048
0.14431967118881925	0.12450641562219102	0.4323008178947117	0.8779230261307409	0.21363048643662447	0.25228054166721214	0.17172828515015603	0.22862353672780292	0.2876810861994656	0.11783909929212763	0.07060107932158628	0.056373443213689485	0.11161164084592275	0.7181648407151301	0.12584931493116933	8.502827136432649e-4	0.08215953487057356	0.005024475868051578	0.2201234613924587	0.11369525597025366	0.2316888625659305	0.26651352132107253	0.04743212615807621	0.10163244053335722	0.09005782293916453	0.18324772538261686	0.13305129054551837	0.007693398660368824	0.8816403891963851	0.6672535697391991	2.527614273834956	4.726937120509551	1.4258558881711119	1.522775572618141	1.1580964986704372	1.5895400633891643	1.6221158913637288	0.7027555165811143	0.4161412532624164	0.36379023138947275	0.686650335980846	3.8782593674174706
0.14208785141700092	0.12200481145333167	0.4356871478399636	0.8775853619397345	0.2134174642305637	0.25303019398079146	0.17037329302385884	0.22955499528757875	0.28784535816529155	0.11974481311659128	0.07027280762834444	0.0561314282303194	0.11268688085328785	0.7183517054525975	0.1258728863539191	0.00137431736765487	0.08120844739175853	0.0036386990650317114	0.21880583953521007	0.11391359391738334	0.23634581305147812	0.2642603050518341	0.04926200557737196	0.102132882865984	0.09244994401216876	0.1832948605861164	0.13335491375389624	0.00779257802457136	0.8680264221409637	0.6542304811362997	2.5449283110160112	4.717824601509833	1.4227474182673971	1.527631873420974	1.1537177160283265	1.5929137554614838	1.6262014626164598	0.7144800331744429	0.4152146132124275	0.3622443249073263	0.6934705815756286	3.879695816394079
0.14492988410758653	0.12232953652444094	0.4364595224419227	0.8804074895173578	0.2130121756484245	0.25278157831818393	0.17102724412041947	0.2274004967394766	0.2861216225238691	0.1196790288581676	0.07237430082356548	0.05562429636469883	0.11093790198572655	0.7182578450160112	0.12609864481420108	0.0059373572393245175	0.07949363417844796	0.007803889174886631	0.21415568015508324	0.11424714375563796	0.23475620033250055	0.26382503187745143	0.048578200991940414	0.10134036005362519	0.09289858283801022	0.18285470770723353	0.13374145302020882	0.007674943905077098	0.885584885846738	0.65931984641906	2.54495066932257	4.754991372401547	1.4141042461457918	1.5266366210846347	1.156515406583633	1.577369697630787	1.6152895766980224	0.7135186133717587	0.4278262732482692	0.3588246965064961	0.682964642898284	3.87868210671336
0.14693687272634903	0.11950132237432609	0.4346576320801068	0.8813209524777087	0.21382260307708686	0.2514404158391961	0.17343754605876	0.22807038976901478	0.28644555122129384	0.1203253386986985	0.07037964036529355	0.0558430630400668	0.11207942350760969	0.7184963987683725	0.12358925721655985	0.01124816416457642	0.07886838401790047	0.00793073997752269	0.21548020289830117	0.11165841950330645	0.2412483627523241	0.26385901803835904	0.04605589544228205	0.10006981792113531	0.09009777498903261	0.1850820771779991	0.13410774611501555	0.007905376248512227	0.8956368508691742	0.6478832684692096	2.5328139418892084	4.760595453098821	1.4211830821503455	1.5146326775617056	1.1795679969080073	1.5820629210925046	1.6127846914249482	0.716454897750603	0.4148528994491771	0.3609819870604023	0.6902384111579202	3.8809633934776406
0.14420589805308393	0.12180701002809896	0.4345554822390191	0.8852678680173374	0.215554778131582	0.2521636605506842	0.16857337448933574	0.2306986016997396	0.2865811391984872	0.11873763549969554	0.07042025988518039	0.05560160288414356	0.11314910118758391	0.7217718045414153	0.12258033959079935	0.012889722284874458	0.07813297219344816	0.008081795509783439	0.212313610744082	0.11477504787067522	0.2418851746448284	0.2628027639571114	0.04585411730551129	0.09793299621489623	0.09126456916177676	0.18362769006093294	0.13395352157067258	0.007528317165914484	0.8781178399165539	0.661583016881156	2.530301858141122	4.782717433284302	1.4286019577295503	1.5237032493172404	1.1471301145884567	1.5988325361271232	1.6132012549589623	0.7054793804715705	0.4155851670858248	0.35893609469805143	0.6967213269484852	3.8970231468574683
0.14720274605552783	0.12153051986161635	0.43542270582148335	0.8941032485825448	0.21314756510102395	0.25259300730090617	0.1669788533951733	0.23177616920334632	0.28837962055323313	0.11831513067216307	0.07030291401360375	0.05365840818201717	0.11508602929341774	0.7224644283408237	0.11759571548085675	0.011450246480464978	0.07743345268440918	0.0015459392879911909	0.21490328886287163	0.11570656811214688	0.24066343495067516	0.2611557741787469	0.04702873272094236	0.10116043183554546	0.09056171638813047	0.18373844895157823	0.13435788470057114	0.007823467995676719	0.8919655731586332	0.6590319861758287	2.533524544734887	4.795400142555098	1.4159588393803735	1.5277088995822643	1.1350558779963265	1.6040108499274621	1.6253568843397588	0.7052594528234055	0.41459627097817553	0.34642745045130624	0.708927188688327	3.902041793704996
0.14668975601545162	0.1211987552183699	0.43759886646591034	0.8925610892708552	0.21233405155013585	0.25346280876814214	0.1663721381188531	0.23151246969934744	0.28800886073806203	0.11725607677050118	0.06950660590421484	0.05267552727293503	0.11483125106890187	0.7231564990995715	0.12060500658100877	0.011466052635925143	0.07759277680946437	0.0012210199597290211	0.21332210692532821	0.11745549102018052	0.23979685720888763	0.25984181584145266	0.04786805318612054	0.102400920022347	0.09149429197161663	0.18437028193204996	0.1361376306932262	0.007764266100034601	0.8915048771195425	0.6572443934058609	2.546604807737548	4.785389484811488	1.4085408148740255	1.535628408656231	1.1300669028789536	1.6003613185797452	1.6247171386037311	0.6998190306931865	0.410289010520944	0.34028143876122335	0.7085835860037355	3.9055228887000593
0.14570922947805157	0.1214554964627	0.44303336612778477	0.8913184427277814	0.21083653245166187	0.2523714805281927	0.1696973527639528	0.22847936927895726	0.28817398338245426	0.11715045788605945	0.06830874819925759	0.05285435643339531	0.11377005894148369	0.7227355983481015	0.1210317615599218	0.006684909803620142	0.07582256618031423	9.713087450370616e-4	0.21639883980844993	0.1142432595350041	0.2376812835348373	0.25729690496844665	0.04879934432463461	0.10136344855891267	0.0900305129373321	0.1864560953758236	0.13482626429079475	0.007781510092181954	0.8859187130663603	0.6551536197826098	2.5735268080059113	4.777392142105343	1.4024977244702466	1.5241540169869054	1.1504997617112027	1.5759069745402023	1.6272583504125984	0.6984596608294122	0.40261846378079524	0.3420979182093731	0.7011404645396575	3.903324499382139
