date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	8154185	41531	31950673	198950	No intervention
2020-10-05	8352008	41449	32208949	197823	No intervention
2020-10-06	8548527	41792	32451286	196519	No intervention
2020-10-07	8743915	41945	32692750	195388	No intervention
2020-10-08	8937864	42331	32948782	193949	No intervention
2020-10-09	9130253	42372	33164085	192389	No intervention
2020-10-10	9321018	42603	33359557	190765	No intervention
2020-10-11	9510025	42994	33559339	189007	No intervention
2020-10-12	9697314	43011	33749203	187289	No intervention
2020-10-13	9882941	43272	33907309	185627	No intervention
2020-10-14	10066618	43407	34073333	183677	No intervention
2020-10-15	10248317	43712	34216891	181699	No intervention
2020-10-16	10428007	43696	34357197	179690	No intervention
2020-10-17	10605748	44011	34491378	177741	No intervention
2020-10-18	10781351	44028	34607638	175603	No intervention
2020-10-19	10954848	44384	34731863	173497	No intervention
2020-10-20	11126280	44249	34839445	171432	No intervention
2020-10-21	11295437	44819	34951153	169157	No intervention
2020-10-22	11462588	45065	35041094	167151	No intervention
2020-10-23	11627645	45063	35136645	165057	No intervention
2020-10-24	11790386	45286	35222009	162741	No intervention
2020-10-25	11950824	45422	35309676	160438	No intervention
2020-10-26	12108972	45647	35391916	158148	No intervention
2020-10-27	12264912	45802	35463067	155940	No intervention
2020-10-28	12418677	45996	35539674	153765	No intervention
2020-10-29	12570138	46304	35592256	151461	No intervention
2020-10-30	12719528	46050	35651587	149390	No intervention
2020-10-31	12866711	46175	35697819	147183	No intervention
2020-11-01	13011592	46294	35745903	144881	No intervention
2020-11-02	13154112	46636	35795005	142520	No intervention
2020-11-03	13294532	46792	35820051	140420	No intervention
2020-11-04	13432865	46644	35863376	138333	No intervention
2020-11-05	13568977	46691	35879262	136112	No intervention
2020-11-06	13702954	46430	35910982	133977	No intervention
2020-11-07	13834700	46778	35938534	131746	No intervention
2020-11-08	13964408	46800	35971084	129708	No intervention
2020-11-09	14091937	47220	36004486	127529	No intervention
2020-11-10	14217361	47391	36020320	125424	No intervention
2020-11-11	14340805	47605	36051085	123444	No intervention
2020-11-12	14462139	47739	36069102	121334	No intervention
2020-11-13	14581677	47698	36096792	119538	No intervention
2020-11-14	14699118	47953	36110039	117441	No intervention
2020-11-15	14814450	47919	36128283	115332	No intervention
2020-11-16	14927747	47791	36130355	113297	No intervention
2020-11-17	15039243	48118	36149438	111496	No intervention
2020-11-18	15148897	48221	36159373	109654	No intervention
2020-11-19	15256654	48222	36167030	107757	No intervention
2020-11-20	15362608	48455	36177977	105954	No intervention
2020-11-21	15466770	48534	36188629	104162	No intervention
2020-11-22	15569158	48719	36189033	102388	No intervention
2020-11-23	15669806	48776	36193895	100648	No intervention
2020-11-24	15768658	48731	36195196	98852	No intervention
2020-11-25	15865821	48755	36193953	97163	No intervention
2020-11-26	15961281	48796	36193604	95460	No intervention
2020-11-27	16054992	48758	36193160	93711	No intervention
2020-11-28	16147003	48391	36199910	92011	No intervention
2020-11-29	16237659	49014	36198355	90656	No intervention
2020-11-30	16326479	49075	36196389	88820	No intervention
2020-12-01	16413787	49363	36186599	87308	No intervention
2020-12-02	16499618	49161	36186013	85831	No intervention
2020-12-03	16584065	49039	36176747	84447	No intervention
2020-12-04	16666838	49479	36175391	82773	No intervention
2020-12-05	16748274	49139	36172782	81436	No intervention
2020-12-06	16828264	49475	36169714	79990	No intervention
2020-12-07	16906755	49819	36152312	78491	No intervention
2020-12-08	16983952	49402	36141569	77197	No intervention
