date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	980574	24893	Soc. Dist. + Travel Ban	269141	2063377
2020-07-18	1005584	25010	Soc. Dist. + Travel Ban	260692	2161996
2020-07-19	1031011	25427	Soc. Dist. + Travel Ban	253016	2265536
2020-07-20	1056903	25892	Soc. Dist. + Travel Ban	245067	2371612
2020-07-21	1083095	26192	Soc. Dist. + Travel Ban	237956	2477326
2020-07-22	1109636	26541	Soc. Dist. + Travel Ban	231246	2589416
2020-07-23	1137011	27375	Soc. Dist. + Travel Ban	224862	2708214
2020-07-24	1164747	27736	Soc. Dist. + Travel Ban	219321	2821971
2020-07-25	1192901	28154	Soc. Dist. + Travel Ban	215285	2947443
2020-07-26	1221376	28475	Soc. Dist. + Travel Ban	212631	3072229
2020-07-27	1251090	29714	Soc. Dist. + Travel Ban	210634	3204089
2020-07-28	1281040	29950	Soc. Dist. + Travel Ban	208635	3337866
2020-07-29	1311849	30809	Soc. Dist. + Travel Ban	205199	3477857
2020-07-30	1343501	31652	Soc. Dist. + Travel Ban	204666	3609351
2020-07-31	1375719	32218	Soc. Dist. + Travel Ban	201030	3760507
2020-08-01	1408780	33061	Soc. Dist. + Travel Ban	198522	3913953
2020-08-02	1442801	34021	Soc. Dist. + Travel Ban	196784	4084953
2020-08-03	1477289	34488	Soc. Dist. + Travel Ban	194572	4256461
2020-08-04	1512657	35368	Soc. Dist. + Travel Ban	191278	4424720
2020-08-05	1549092	36435	Soc. Dist. + Travel Ban	188158	4604404
2020-08-06	1586352	37260	Soc. Dist. + Travel Ban	185093	4797994
2020-08-07	1624165	37813	Soc. Dist. + Travel Ban	182078	5003141
2020-08-08	1663116	38951	Soc. Dist. + Travel Ban	178808	5201515
2020-08-09	1703208	40092	Soc. Dist. + Travel Ban	175066	5422224
2020-08-10	1743782	40574	Soc. Dist. + Travel Ban	172599	5634072
2020-08-11	1786492	42710	Soc. Dist. + Travel Ban	169529	5873637
2020-08-12	1830123	43631	Soc. Dist. + Travel Ban	168135	6124445
2020-08-13	1874922	44799	Soc. Dist. + Travel Ban	163039	6371299
2020-08-14	1920812	45890	Soc. Dist. + Travel Ban	160019	6633172
2020-08-15	1968023	47211	Soc. Dist. + Travel Ban	155674	6905213
2020-08-16	2016751	48728	Soc. Dist. + Travel Ban	153759	7202074
2020-08-17	2066460	49709	Soc. Dist. + Travel Ban	150008	7516188
2020-08-18	2118488	52028	Soc. Dist. + Travel Ban	148529	7814529
2020-08-19	2171871	53383	Soc. Dist. + Travel Ban	144373	8119042
2020-08-20	2227462	55591	Soc. Dist. + Travel Ban	141561	8494537
2020-08-21	2284331	56869	Soc. Dist. + Travel Ban	138216	8853167
2020-08-22	2343468	59137	Soc. Dist. + Travel Ban	134733	9218146
2020-08-23	2403754	60286	Soc. Dist. + Travel Ban	133266	9591003
2020-08-24	2466353	62599	Soc. Dist. + Travel Ban	127997	9994021
2020-08-25	2531326	64973	Soc. Dist. + Travel Ban	125301	10447961
2020-08-26	2598219	66893	Soc. Dist. + Travel Ban	120333	10869781
2020-08-27	2667766	69547	Soc. Dist. + Travel Ban	116996	11315184
2020-08-28	2739583	71817	Soc. Dist. + Travel Ban	115507	11832682
2020-08-29	2813792	74209	Soc. Dist. + Travel Ban	112088	12317345
2020-08-30	2891054	77262	Soc. Dist. + Travel Ban	107511	12848617
2020-08-31	2970868	79814	Soc. Dist. + Travel Ban	103917	13390577
2020-09-01	3053876	83008	Soc. Dist. + Travel Ban	101466	13975806
2020-09-02	3138999	85123	Soc. Dist. + Travel Ban	98028	14559008
2020-09-03	3227760	88761	Soc. Dist. + Travel Ban	94992	15186032
2020-09-04	3319494	91734	Soc. Dist. + Travel Ban	90426	15808406
2020-09-05	3414943	95449	Soc. Dist. + Travel Ban	87021	16507002
2020-09-06	3514079	99136	Soc. Dist. + Travel Ban	84655	17172862
2020-09-07	3616756	102677	Soc. Dist. + Travel Ban	81081	17905132
2020-09-08	3722982	106226	Soc. Dist. + Travel Ban	76487	18654199
2020-09-09	3832826	109844	Soc. Dist. + Travel Ban	73833	19479105
2020-09-10	3946772	113946	Soc. Dist. + Travel Ban	71315	20268309
2020-09-11	4064734	117962	Soc. Dist. + Travel Ban	66414	21121816
2020-09-12	4188315	123581	Soc. Dist. + Travel Ban	62412	22025583
2020-09-13	4315449	127134	Soc. Dist. + Travel Ban	60646	23006076
2020-09-14	4447392	131943	Soc. Dist. + Travel Ban	57144	23949716
2020-09-15	4584665	137273	Soc. Dist. + Travel Ban	52340	24984535
2020-09-16	4726851	142186	Soc. Dist. + Travel Ban	47567	26061256
2020-09-17	4874191	147340	Soc. Dist. + Travel Ban	45341	27101133
2020-09-18	5027003	152812	Soc. Dist. + Travel Ban	41795	28335345
2020-09-19	5186905	159902	Soc. Dist. + Travel Ban	38673	29552762
2020-09-20	5351641	164736	Soc. Dist. + Travel Ban	35761	30735788
2020-09-21	5522061	170420	Soc. Dist. + Travel Ban	32731	32084315
2020-09-22	5698766	176705	Soc. Dist. + Travel Ban	26955	33413812
2020-09-23	5882134	183368	Soc. Dist. + Travel Ban	23798	34822147
2020-09-24	6072447	190313	Soc. Dist. + Travel Ban	20995	36401923
2020-09-25	6268900	196453	Soc. Dist. + Travel Ban	18157	37955960
2020-09-26	6471149	202249	Soc. Dist. + Travel Ban	13432	39486836
2020-09-27	6681590	210441	Soc. Dist. + Travel Ban	11602	41186099
2020-09-28	6899193	217603	Soc. Dist. + Travel Ban	8031	42859992
2020-09-29	7124517	225324	Soc. Dist. + Travel Ban	5291	44808347
2020-09-30	7356397	231880	Soc. Dist. + Travel Ban	2875	46664983
2020-10-01	7595911	239514	Soc. Dist. + Travel Ban	1017	48649955
2020-10-02	7844270	248359	Soc. Dist. + Travel Ban	34	50826716
2020-10-03	8099760	255490	Soc. Dist. + Travel Ban	0	52884552
2020-10-04	8363605	263845	Soc. Dist. + Travel Ban	0	55155745
2020-10-05	8635876	272271	Soc. Dist. + Travel Ban	0	57366328
2020-10-06	8916586	280710	Soc. Dist. + Travel Ban	0	59689533
2020-10-07	9205485	288899	Soc. Dist. + Travel Ban	0	62337547
2020-10-08	9502234	296749	Soc. Dist. + Travel Ban	0	64964938
2020-10-09	9809095	306861	Soc. Dist. + Travel Ban	0	67794388
2020-10-10	10124331	315236	Soc. Dist. + Travel Ban	0	70520067
2020-10-11	10446998	322667	Soc. Dist. + Travel Ban	0	73398519
2020-10-12	10781000	334002	Soc. Dist. + Travel Ban	0	76501562
2020-10-13	11123781	342781	Soc. Dist. + Travel Ban	0	79548279
2020-10-14	11476529	352748	Soc. Dist. + Travel Ban	0	83016096
2020-10-15	11837860	361331	Soc. Dist. + Travel Ban	0	86219110
2020-10-16	12207190	369330	Soc. Dist. + Travel Ban	0	89904397
2020-10-17	12586792	379602	Soc. Dist. + Travel Ban	0	93528893
2020-10-18	12976018	389226	Soc. Dist. + Travel Ban	0	97156147
2020-10-19	13375785	399767	Soc. Dist. + Travel Ban	0	101224585
2020-10-20	13783279	407494	Soc. Dist. + Travel Ban	0	105314018
2020-10-21	14200227	416948	Soc. Dist. + Travel Ban	0	109258172
2020-10-22	14628249	428022	Soc. Dist. + Travel Ban	0	113801741
2020-10-23	15065556	437307	Soc. Dist. + Travel Ban	0	118032698
2020-10-24	15511981	446425	Soc. Dist. + Travel Ban	0	122733881
2020-10-25	15968694	456713	Soc. Dist. + Travel Ban	0	127526428
2020-10-26	16435443	466749	Soc. Dist. + Travel Ban	0	132167564
2020-10-27	16911758	476315	Soc. Dist. + Travel Ban	0	137084973
2020-10-28	17395960	484202	Soc. Dist. + Travel Ban	0	142408207
2020-10-29	17891425	495465	Soc. Dist. + Travel Ban	0	147719670
2020-10-30	18395768	504343	Soc. Dist. + Travel Ban	0	153289020
2020-10-31	18909486	513718	Soc. Dist. + Travel Ban	0	158540700
2020-11-01	19433207	523721	Soc. Dist. + Travel Ban	0	164508888
2020-11-02	19964982	531775	Soc. Dist. + Travel Ban	0	170345914
2020-11-03	20507446	542464	Soc. Dist. + Travel Ban	0	176280593
2020-11-04	21060623	553177	Soc. Dist. + Travel Ban	0	182482916
2020-11-05	21622285	561662	Soc. Dist. + Travel Ban	0	188651555
2020-11-06	22192625	570340	Soc. Dist. + Travel Ban	0	194979811
2020-11-07	22772208	579583	Soc. Dist. + Travel Ban	0	201763400
2020-11-08	23360955	588747	Soc. Dist. + Travel Ban	0	208496803
2020-11-09	23959040	598085	Soc. Dist. + Travel Ban	0	215381826
2020-11-10	24565523	606483	Soc. Dist. + Travel Ban	0	222276297
2020-11-11	25180786	615263	Soc. Dist. + Travel Ban	0	229453929
2020-11-12	25805582	624796	Soc. Dist. + Travel Ban	0	237063388
2020-11-13	26439366	633784	Soc. Dist. + Travel Ban	0	244180603
2020-11-14	27080173	640807	Soc. Dist. + Travel Ban	0	251785090
2020-11-15	27730138	649965	Soc. Dist. + Travel Ban	0	258691653
2020-11-16	28387635	657497	Soc. Dist. + Travel Ban	0	266710133
2020-11-17	29053410	665775	Soc. Dist. + Travel Ban	0	274570803
2020-11-18	29727190	673780	Soc. Dist. + Travel Ban	0	282692730
2020-11-19	30409071	681881	Soc. Dist. + Travel Ban	0	290446906
2020-11-20	31098415	689344	Soc. Dist. + Travel Ban	0	298795067
2020-11-21	31796625	698210	Soc. Dist. + Travel Ban	0	307308718
2020-11-22	32502291	705666	Soc. Dist. + Travel Ban	0	315553391
2020-11-23	33215084	712793	Soc. Dist. + Travel Ban	0	323766949
2020-11-24	33933459	718375	Soc. Dist. + Travel Ban	0	332184951
2020-11-25	34660804	727345	Soc. Dist. + Travel Ban	0	340673556
2020-11-26	35394932	734128	Soc. Dist. + Travel Ban	0	349049810
2020-11-27	36135772	740840	Soc. Dist. + Travel Ban	0	357157409
2020-11-28	36881194	745422	Soc. Dist. + Travel Ban	0	365840523
2020-11-29	37634075	752881	Soc. Dist. + Travel Ban	0	374764054
2020-11-30	38393118	759043	Soc. Dist. + Travel Ban	0	383285478
2020-12-01	39161593	768475	Soc. Dist. + Travel Ban	0	392464564
2020-12-02	39934227	772634	Soc. Dist. + Travel Ban	0	401503627
2020-12-03	40713412	779185	Soc. Dist. + Travel Ban	0	410454862
2020-12-04	41497365	783953	Soc. Dist. + Travel Ban	0	419010734
2020-12-05	42286178	788813	Soc. Dist. + Travel Ban	0	427501480
2020-12-06	43082768	796590	Soc. Dist. + Travel Ban	0	436761757
2020-12-07	43885056	802288	Soc. Dist. + Travel Ban	0	445497559
2020-12-08	44690679	805623	Soc. Dist. + Travel Ban	0	454284396
2020-07-07	748556	NA	No intervention	428587	1139487
2020-07-08	778450	29894	No intervention	404881	1249121
2020-07-09	809357	30907	No intervention	384701	1358809
2020-07-10	841795	32438	No intervention	367868	1470213
2020-07-11	875141	33346	No intervention	353834	1586570
2020-07-12	910465	35324	No intervention	340903	1706773
2020-07-13	947883	37418	No intervention	331394	1835588
2020-07-14	986692	38809	No intervention	322097	1969561
2020-07-15	1027616	40924	No intervention	315584	2112515
2020-07-16	1070336	42720	No intervention	306857	2268402
2020-07-17	1115142	44806	No intervention	300252	2429124
2020-07-18	1162599	47457	No intervention	291562	2607339
2020-07-19	1212881	50282	No intervention	286718	2801084
2020-07-20	1265133	52252	No intervention	279736	3005357
2020-07-21	1320754	55621	No intervention	275353	3220560
2020-07-22	1379225	58471	No intervention	271556	3467076
2020-07-23	1440365	61140	No intervention	264640	3727398
2020-07-24	1505726	65361	No intervention	261549	4006045
2020-07-25	1574995	69269	No intervention	257039	4312692
2020-07-26	1648108	73113	No intervention	252445	4650867
2020-07-27	1725787	77679	No intervention	249545	5007920
2020-07-28	1807962	82175	No intervention	245424	5402870
2020-07-29	1895653	87691	No intervention	241309	5835923
2020-07-30	1988516	92863	No intervention	239145	6301904
2020-07-31	2086706	98190	No intervention	239073	6809321
2020-08-01	2191047	104341	No intervention	236645	7362259
2020-08-02	2302429	111382	No intervention	237091	7947832
2020-08-03	2420371	117942	No intervention	235033	8619734
2020-08-04	2546662	126291	No intervention	234322	9330507
2020-08-05	2681600	134938	No intervention	234832	10068354
2020-08-06	2825395	143795	No intervention	233835	10914778
2020-08-07	2979223	153828	No intervention	232587	11843616
2020-08-08	3144425	165202	No intervention	230105	12806730
2020-08-09	3320270	175845	No intervention	231131	13827881
2020-08-10	3508162	187892	No intervention	227847	14994684
2020-08-11	3709971	201809	No intervention	227088	16271972
2020-08-12	3925738	215767	No intervention	225846	17630513
2020-08-13	4156986	231248	No intervention	225568	19088052
2020-08-14	4404531	247545	No intervention	223551	20750940
2020-08-15	4670321	265790	No intervention	222252	22539426
2020-08-16	4954156	283835	No intervention	222559	24404355
2020-08-17	5258209	304053	No intervention	219798	26502468
2020-08-18	5585008	326799	No intervention	217254	28759682
2020-08-19	5934852	349844	No intervention	217225	31196024
2020-08-20	6309449	374597	No intervention	214796	33818549
2020-08-21	6711156	401707	No intervention	212091	36715263
2020-08-22	7139939	428783	No intervention	211198	39799144
2020-08-23	7599398	459459	No intervention	206856	43183314
2020-08-24	8089175	489777	No intervention	206354	46768148
2020-08-25	8612563	523388	No intervention	203570	50627000
2020-08-26	9170799	558236	No intervention	202393	54788412
2020-08-27	9765855	595056	No intervention	199746	59351669
2020-08-28	10399973	634118	No intervention	196969	64245404
2020-08-29	11073966	673993	No intervention	194104	69691501
2020-08-30	11790086	716120	No intervention	193044	75227708
2020-08-31	12549413	759327	No intervention	191082	81511810
2020-09-01	13352443	803030	No intervention	190029	87842256
2020-09-02	14203238	850795	No intervention	186895	95050055
2020-09-03	15101304	898066	No intervention	184569	102683369
2020-09-04	16050485	949181	No intervention	181297	110612982
2020-09-05	17050717	1000232	No intervention	178122	119378763
2020-09-06	18104234	1053517	No intervention	175664	128509758
2020-09-07	19210362	1106128	No intervention	171608	138268689
2020-09-08	20372461	1162099	No intervention	168299	148642467
2020-09-09	21588284	1215823	No intervention	166841	159453382
2020-09-10	22861050	1272766	No intervention	164052	171133997
2020-09-11	24191341	1330291	No intervention	162896	183340161
2020-09-12	25578344	1387003	No intervention	159241	196289037
2020-09-13	27024117	1445773	No intervention	155082	209650381
2020-09-14	28527782	1503665	No intervention	151417	224041274
2020-09-15	30090820	1563038	No intervention	149594	238921424
2020-09-16	31713692	1622872	No intervention	147294	254205218
2020-09-17	33395273	1681581	No intervention	142851	270035276
2020-09-18	35137553	1742280	No intervention	140807	286253440
2020-09-19	36937445	1799892	No intervention	137790	303087884
2020-09-20	38794771	1857326	No intervention	136126	319802026
2020-09-21	40713977	1919206	No intervention	131629	337900427
2020-09-22	42687870	1973893	No intervention	130180	355851585
2020-09-23	44718217	2030347	No intervention	124431	373901035
2020-09-24	46804516	2086299	No intervention	123390	392636110
2020-09-25	48947411	2142895	No intervention	118557	411340320
2020-09-26	51145511	2198100	No intervention	117152	429763608
2020-09-27	53398484	2252973	No intervention	112869	449890250
2020-09-28	55703592	2305108	No intervention	110866	469890137
2020-09-29	58060392	2356800	No intervention	107937	489815377
2020-09-30	60470456	2410064	No intervention	105879	509457370
2020-10-01	62929154	2458698	No intervention	105335	529876935
2020-10-02	65435451	2506297	No intervention	98997	550203353
2020-10-03	67987933	2552482	No intervention	95203	569700308
2020-10-04	70587323	2599390	No intervention	91798	589667863
2020-10-05	73232347	2645024	No intervention	89986	609468368
2020-10-06	75920265	2687918	No intervention	86919	630256181
2020-10-07	78649632	2729367	No intervention	83529	649986407
2020-10-08	81419933	2770301	No intervention	79461	670343512
2020-10-09	84227749	2807816	No intervention	77654	689475736
2020-10-10	87076357	2848608	No intervention	72763	709613709
2020-10-11	89957574	2881217	No intervention	71746	729184149
2020-10-12	92871963	2914389	No intervention	67780	748658459
2020-10-13	95821799	2949836	No intervention	64626	767868189
2020-10-14	98802082	2980283	No intervention	60519	786707523
2020-10-15	101812150	3010068	No intervention	57563	805007011
2020-10-16	104848562	3036412	No intervention	55025	822311536
2020-10-17	107911250	3062688	No intervention	52126	839642016
2020-10-18	110998495	3087245	No intervention	48117	857244924
2020-10-19	114112754	3114259	No intervention	44786	874404723
2020-10-20	117247553	3134799	No intervention	42277	891577193
2020-10-21	120403217	3155664	No intervention	37180	906865151
2020-10-22	123576975	3173758	No intervention	35493	922552787
2020-10-23	126770494	3193519	No intervention	31628	937484321
2020-10-24	129977680	3207186	No intervention	28900	951466292
2020-10-25	133201952	3224272	No intervention	24607	965847897
2020-10-26	136438399	3236447	No intervention	21900	979763543
2020-10-27	139688815	3250416	No intervention	19517	993526728
2020-10-28	142950599	3261784	No intervention	16067	1005835797
2020-10-29	146221982	3271383	No intervention	11875	1018435453
2020-10-30	149499535	3277553	No intervention	8715	1030722921
2020-10-31	152788817	3289282	No intervention	6319	1042255162
2020-11-01	156079216	3290399	No intervention	3701	1053945417
2020-11-02	159377811	3298595	No intervention	1439	1065749948
2020-11-03	162679944	3302133	No intervention	94	1076038988
2020-11-04	165982805	3302861	No intervention	0	1085863919
2020-11-05	169289796	3306991	No intervention	0	1096497296
2020-11-06	172594651	3304855	No intervention	0	1106339976
2020-11-07	175897097	3302446	No intervention	0	1115199997
2020-11-08	179203006	3305909	No intervention	0	1123845640
2020-11-09	182503755	3300749	No intervention	0	1132218348
2020-11-10	185802462	3298707	No intervention	0	1140071804
2020-11-11	189098048	3295586	No intervention	0	1148475769
2020-11-12	192385333	3287285	No intervention	0	1156976194
2020-11-13	195666288	3280955	No intervention	0	1164093728
2020-11-14	198942751	3276463	No intervention	0	1171006982
2020-11-15	202212010	3269259	No intervention	0	1177945098
2020-11-16	205471327	3259317	No intervention	0	1183750040
2020-11-17	208718573	3247246	No intervention	0	1190540870
2020-11-18	211961704	3243131	No intervention	0	1197113913
2020-11-19	215187448	3225744	No intervention	0	1203390639
2020-11-20	218407698	3220250	No intervention	0	1208701398
2020-11-21	221617775	3210077	No intervention	0	1214231122
2020-11-22	224811684	3193909	No intervention	0	1219173328
2020-11-23	227993977	3182293	No intervention	0	1224096740
2020-11-24	231164129	3170152	No intervention	0	1229095009
2020-11-25	234318617	3154488	No intervention	0	1234175116
2020-11-26	237457892	3139275	No intervention	0	1239496970
2020-11-27	240583009	3125117	No intervention	0	1244120778
2020-11-28	243692822	3109813	No intervention	0	1248373944
2020-11-29	246789234	3096412	No intervention	0	1252981299
2020-11-30	249869994	3080760	No intervention	0	1257388660
2020-12-01	252928381	3058387	No intervention	0	1261508260
2020-12-02	255972543	3044162	No intervention	0	1264811622
2020-12-03	259002251	3029708	No intervention	0	1267971923
2020-12-04	262015160	3012909	No intervention	0	1271579213
2020-12-05	265008987	2993827	No intervention	0	1274574728
2020-12-06	267984084	2975097	No intervention	0	1277664048
2020-12-07	270940673	2956589	No intervention	0	1280882779
2020-12-08	273872591	2931918	No intervention	0	1284178857
2020-07-07	749043	NA	Moderate return	429135	1140483
2020-07-08	770733	21690	Moderate return	400966	1233844
2020-07-09	792851	22118	Moderate return	376178	1328471
2020-07-10	815225	22374	Moderate return	358096	1418875
2020-07-11	837658	22433	Moderate return	339633	1508632
2020-07-12	860538	22880	Moderate return	323755	1599687
2020-07-13	883710	23172	Moderate return	311214	1687383
2020-07-14	907591	23881	Moderate return	298622	1775134
2020-07-15	931674	24083	Moderate return	289470	1870186
2020-07-16	955681	24007	Moderate return	278227	1966522
2020-07-17	980574	24893	Moderate return	269141	2063377
2020-07-18	1005584	25010	Moderate return	260692	2161996
2020-07-19	1031011	25427	Moderate return	253016	2265536
2020-07-20	1056903	25892	Moderate return	245067	2371612
2020-07-21	1083095	26192	Moderate return	237956	2477326
2020-07-22	1109636	26541	Moderate return	231246	2589416
2020-07-23	1137011	27375	Moderate return	224862	2708214
2020-07-24	1164747	27736	Moderate return	219321	2821971
2020-07-25	1192901	28154	Moderate return	215285	2947443
2020-07-26	1221376	28475	Moderate return	212631	3072229
2020-07-27	1251090	29714	Moderate return	210634	3204089
2020-07-28	1281040	29950	Moderate return	208635	3337866
2020-07-29	1311849	30809	Moderate return	205199	3477857
2020-07-30	1343501	31652	Moderate return	204666	3609351
2020-07-31	1375719	32218	Moderate return	201030	3760507
2020-08-01	1408780	33061	Moderate return	198522	3913953
2020-08-02	1442801	34021	Moderate return	196784	4084953
2020-08-03	1477289	34488	Moderate return	194572	4256461
2020-08-04	1512657	35368	Moderate return	191278	4424720
2020-08-05	1549092	36435	Moderate return	188158	4604404
2020-08-06	1586352	37260	Moderate return	185093	4797994
2020-08-07	1624165	37813	Moderate return	182078	5003141
2020-08-08	1663116	38951	Moderate return	178808	5201515
2020-08-09	1703208	40092	Moderate return	175066	5422224
2020-08-10	1743782	40574	Moderate return	172599	5634072
2020-08-11	1786492	42710	Moderate return	169529	5873637
2020-08-12	1830123	43631	Moderate return	168135	6124445
2020-08-13	1874922	44799	Moderate return	163039	6371299
2020-08-14	1920812	45890	Moderate return	160019	6633172
2020-08-15	1968023	47211	Moderate return	155674	6905213
2020-08-16	2016751	48728	Moderate return	153759	7202074
2020-08-17	2066460	49709	Moderate return	150008	7516188
2020-08-18	2118488	52028	Moderate return	148529	7814529
2020-08-19	2171871	53383	Moderate return	144373	8119042
2020-08-20	2227462	55591	Moderate return	141561	8494537
2020-08-21	2284331	56869	Moderate return	138216	8853167
2020-08-22	2343468	59137	Moderate return	134733	9218146
2020-08-23	2403754	60286	Moderate return	133266	9591003
2020-08-24	2466353	62599	Moderate return	127997	9994021
2020-08-25	2531326	64973	Moderate return	125301	10447961
2020-08-26	2598219	66893	Moderate return	120333	10869781
2020-08-27	2667766	69547	Moderate return	116996	11315184
2020-08-28	2739583	71817	Moderate return	115507	11832682
2020-08-29	2813792	74209	Moderate return	112088	12317345
2020-08-30	2891054	77262	Moderate return	107511	12848617
2020-08-31	2970868	79814	Moderate return	103917	13390577
2020-09-01	3053876	83008	Moderate return	101466	13975806
2020-09-02	3138999	85123	Moderate return	98028	14559008
2020-09-03	3227760	88761	Moderate return	94992	15186032
2020-09-04	3319494	91734	Moderate return	90426	15808406
2020-09-05	3414943	95449	Moderate return	87021	16507002
2020-09-06	3514079	99136	Moderate return	84655	17172862
2020-09-07	3616756	102677	Moderate return	81081	17905132
2020-09-08	3722982	106226	Moderate return	76487	18654199
2020-09-09	3832826	109844	Moderate return	73833	19479105
2020-09-10	3946772	113946	Moderate return	71315	20268309
2020-09-11	4064734	117962	Moderate return	66414	21121816
2020-09-12	4188315	123581	Moderate return	62412	22025583
2020-09-13	4315449	127134	Moderate return	60646	23006076
2020-09-14	4447392	131943	Moderate return	57144	23949716
2020-09-15	4584665	137273	Moderate return	52340	24984535
2020-09-16	4726851	142186	Moderate return	47567	26061256
2020-09-17	4874191	147340	Moderate return	45341	27101133
2020-09-18	5027003	152812	Moderate return	41795	28335345
2020-09-19	5186905	159902	Moderate return	38673	29552762
2020-09-20	5351641	164736	Moderate return	35761	30735788
2020-09-21	5522061	170420	Moderate return	32731	32084315
2020-09-22	5698766	176705	Moderate return	26955	33413812
2020-09-23	5882134	183368	Moderate return	23798	34822147
2020-09-24	6072447	190313	Moderate return	20995	36401923
2020-09-25	6268900	196453	Moderate return	18157	37955960
2020-09-26	6471149	202249	Moderate return	13432	39486836
2020-09-27	6681590	210441	Moderate return	11602	41186099
2020-09-28	6899193	217603	Moderate return	8031	42859992
2020-09-29	7124517	225324	Moderate return	5291	44808347
2020-09-30	7356397	231880	Moderate return	2875	46664983
2020-10-01	7595911	239514	Moderate return	1017	48649955
2020-10-02	7844270	248359	Moderate return	34	50826716
2020-10-03	8099760	255490	Moderate return	0	52884552
2020-10-04	8363605	263845	Moderate return	0	55155745
2020-10-05	8635876	272271	Moderate return	0	57366328
2020-10-06	8916586	280710	Moderate return	0	59689533
2020-10-07	9205485	288899	Moderate return	0	62337547
2020-10-08	9502234	296749	Moderate return	0	64964938
2020-10-09	9809095	306861	Moderate return	0	67794388
2020-10-10	10124331	315236	Moderate return	0	70520067
2020-10-11	10446998	322667	Moderate return	0	73398519
2020-10-12	10781000	334002	Moderate return	0	76501562
2020-10-13	11123781	342781	Moderate return	0	79548279
2020-10-14	11476529	352748	Moderate return	0	83016096
2020-10-15	11837860	361331	Moderate return	0	86219110
2020-10-16	12207190	369330	Moderate return	0	89904397
2020-10-17	12586792	379602	Moderate return	0	93528893
2020-10-18	12976018	389226	Moderate return	0	97156147
2020-10-19	13375785	399767	Moderate return	0	101224585
2020-10-20	13783279	407494	Moderate return	0	105314018
2020-10-21	14200227	416948	Moderate return	0	109258172
2020-10-22	14628249	428022	Moderate return	0	113801741
2020-10-23	15065556	437307	Moderate return	0	118032698
2020-10-24	15511981	446425	Moderate return	0	122733881
2020-10-25	15968694	456713	Moderate return	0	127526428
2020-10-26	16435443	466749	Moderate return	0	132167564
2020-10-27	16911758	476315	Moderate return	0	137084973
2020-10-28	17395960	484202	Moderate return	0	142408207
2020-10-29	17891425	495465	Moderate return	0	147719670
2020-10-30	18395768	504343	Moderate return	0	153289020
2020-10-31	18909486	513718	Moderate return	0	158540700
