date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	580420	8272	3611170	51128	Normal (pre-intervention)
2020-08-17	636027	8347	4041164	55607	Normal (pre-intervention)
2020-08-18	696349	8389	4517620	60322	Normal (pre-intervention)
2020-08-19	761592	8466	5039161	65243	Normal (pre-intervention)
2020-08-20	831995	8467	5607172	70403	Normal (pre-intervention)
2020-08-21	907769	8598	6214409	75774	Normal (pre-intervention)
2020-08-22	989110	8618	6883044	81341	Normal (pre-intervention)
2020-08-23	1076129	8695	7610502	87019	Normal (pre-intervention)
2020-08-24	1168977	8661	8386029	92848	Normal (pre-intervention)
2020-08-25	1267657	8708	9239463	98680	Normal (pre-intervention)
2020-08-26	1372491	8836	10113859	104834	Normal (pre-intervention)
2020-08-27	1483358	8746	11047732	110867	Normal (pre-intervention)
2020-08-28	1600330	8809	12039609	116972	Normal (pre-intervention)
2020-08-29	1723603	8871	13060308	123273	Normal (pre-intervention)
2020-08-30	1853065	8958	14108581	129462	Normal (pre-intervention)
2020-08-31	1988634	8909	15172138	135569	Normal (pre-intervention)
2020-09-01	2130336	8938	16245408	141702	Normal (pre-intervention)
2020-09-02	2278092	8876	17377161	147756	Normal (pre-intervention)
2020-09-03	2431752	8936	18496469	153660	Normal (pre-intervention)
2020-09-04	2591263	8807	19630329	159511	Normal (pre-intervention)
2020-09-05	2756543	8823	20788264	165280	Normal (pre-intervention)
2020-09-06	2927432	8787	21932376	170889	Normal (pre-intervention)
2020-09-07	3103592	8794	23076355	176160	Normal (pre-intervention)
2020-09-08	3284938	8820	24243323	181346	Normal (pre-intervention)
2020-09-09	3471369	8796	25373085	186431	Normal (pre-intervention)
2020-09-10	3662596	8797	26517564	191227	Normal (pre-intervention)
2020-09-11	3858478	8766	27677124	195882	Normal (pre-intervention)
2020-09-12	4058718	8767	28784730	200240	Normal (pre-intervention)
2020-09-13	4263315	8709	29917601	204597	Normal (pre-intervention)
2020-09-14	4471788	8585	30972355	208473	Normal (pre-intervention)
2020-09-15	4684014	8580	32063410	212226	Normal (pre-intervention)
2020-09-16	4899759	8580	33110855	215745	Normal (pre-intervention)
2020-09-17	5118755	8568	34109433	218996	Normal (pre-intervention)
2020-09-18	5340765	8456	35121596	222010	Normal (pre-intervention)
2020-09-19	5565296	8479	36054963	224531	Normal (pre-intervention)
2020-09-20	5792508	8546	36977358	227212	Normal (pre-intervention)
2020-09-21	6022076	8491	37867420	229568	Normal (pre-intervention)
2020-09-22	6253662	8388	38736356	231586	Normal (pre-intervention)
2020-09-23	6487127	8342	39546832	233465	Normal (pre-intervention)
2020-09-24	6722316	8275	40328839	235189	Normal (pre-intervention)
2020-09-25	6958622	8219	41085571	236306	Normal (pre-intervention)
2020-09-26	7196254	8225	41835113	237632	Normal (pre-intervention)
2020-09-27	7434950	8097	42542188	238696	Normal (pre-intervention)
2020-09-28	7674204	8046	43197290	239254	Normal (pre-intervention)
2020-09-29	7914308	7955	43832842	240104	Normal (pre-intervention)
2020-09-30	8154885	7853	44469698	240577	Normal (pre-intervention)
2020-10-01	8395748	7878	45044887	240863	Normal (pre-intervention)
2020-10-02	8636583	7673	45605492	240835	Normal (pre-intervention)
2020-10-03	8877345	7572	46077433	240762	Normal (pre-intervention)
2020-10-04	9117792	7656	46560160	240447	Normal (pre-intervention)
2020-10-05	9358063	7584	47031170	240271	Normal (pre-intervention)
2020-10-06	9597685	7445	47459646	239622	Normal (pre-intervention)
2020-10-07	9836497	7374	47876588	238812	Normal (pre-intervention)
2020-10-08	10074709	7322	48289342	238212	Normal (pre-intervention)
2020-10-09	10312060	7310	48679845	237351	Normal (pre-intervention)
2020-10-10	10548359	7111	49038149	236299	Normal (pre-intervention)
2020-10-11	10783710	7116	49378392	235351	Normal (pre-intervention)
2020-10-12	11017607	6969	49712787	233897	Normal (pre-intervention)
2020-10-13	11250279	6912	50017275	232672	Normal (pre-intervention)
2020-10-14	11481649	6787	50278305	231370	Normal (pre-intervention)
2020-10-15	11711604	6762	50572894	229955	Normal (pre-intervention)
2020-10-16	11939986	6635	50827745	228382	Normal (pre-intervention)
2020-10-17	12166666	6628	51070544	226680	Normal (pre-intervention)
2020-10-18	12391756	6550	51293644	225090	Normal (pre-intervention)
2020-10-19	12615176	6433	51529996	223420	Normal (pre-intervention)
2020-10-20	12836674	6337	51755237	221498	Normal (pre-intervention)
2020-10-21	13056213	6257	51975404	219539	Normal (pre-intervention)
2020-10-22	13273873	6057	52141718	217660	Normal (pre-intervention)
2020-10-23	13489729	5980	52320183	215856	Normal (pre-intervention)
2020-10-24	13703583	6021	52498466	213854	Normal (pre-intervention)
2020-10-25	13915507	5721	52668032	211924	Normal (pre-intervention)
2020-10-26	14125252	5691	52810548	209745	Normal (pre-intervention)
2020-10-27	14332970	5589	52953938	207718	Normal (pre-intervention)
2020-10-28	14538465	5447	53087196	205495	Normal (pre-intervention)
2020-10-29	14741764	5446	53223088	203299	Normal (pre-intervention)
2020-10-30	14942970	5231	53345045	201206	Normal (pre-intervention)
2020-10-31	15142137	5263	53486399	199167	Normal (pre-intervention)
2020-11-01	15339321	5100	53575333	197184	Normal (pre-intervention)
2020-11-02	15534105	5114	53678059	194784	Normal (pre-intervention)
2020-11-03	15726717	4953	53775007	192612	Normal (pre-intervention)
2020-11-04	15917050	4836	53856839	190333	Normal (pre-intervention)
2020-11-05	16105392	4837	53953242	188342	Normal (pre-intervention)
2020-11-06	16291479	4593	54015716	186087	Normal (pre-intervention)
2020-11-07	16475199	4471	54087775	183720	Normal (pre-intervention)
2020-11-08	16656790	4515	54142098	181591	Normal (pre-intervention)
2020-11-09	16836179	4416	54223583	179389	Normal (pre-intervention)
2020-11-10	17013449	4228	54292584	177270	Normal (pre-intervention)
2020-11-11	17188450	3994	54345631	175001	Normal (pre-intervention)
2020-11-12	17361423	3983	54398834	172973	Normal (pre-intervention)
2020-11-13	17532133	3876	54451262	170710	Normal (pre-intervention)
2020-11-14	17700734	3803	54498125	168601	Normal (pre-intervention)
2020-11-15	17867099	3669	54563119	166365	Normal (pre-intervention)
2020-11-16	18031340	3598	54598703	164241	Normal (pre-intervention)
2020-11-17	18193530	3359	54646933	162190	Normal (pre-intervention)
2020-11-18	18353596	3359	54669088	160066	Normal (pre-intervention)
2020-11-19	18511667	3168	54717603	158071	Normal (pre-intervention)
2020-11-20	18667529	3015	54750178	155862	Normal (pre-intervention)
2020-11-21	18821469	2977	54792670	153940	Normal (pre-intervention)
2020-11-22	18973339	2764	54814629	151870	Normal (pre-intervention)
2020-11-23	19123332	2779	54862699	149993	Normal (pre-intervention)
2020-11-24	19271240	2566	54900624	147908	Normal (pre-intervention)
2020-11-25	19417019	2406	54923043	145779	Normal (pre-intervention)
2020-11-26	19561064	2333	54935415	144045	Normal (pre-intervention)
2020-11-27	19703047	2264	54968137	141983	Normal (pre-intervention)
2020-11-28	19843187	2118	55006118	140140	Normal (pre-intervention)
2020-11-29	19981306	1960	55004364	138119	Normal (pre-intervention)
2020-11-30	20117724	1819	55016260	136418	Normal (pre-intervention)
2020-12-01	20252078	1769	55020328	134354	Normal (pre-intervention)
2020-12-02	20384838	1655	55042528	132760	Normal (pre-intervention)
2020-12-03	20515802	1441	55036455	130964	Normal (pre-intervention)
2020-12-04	20644722	1346	55048855	128920	Normal (pre-intervention)
2020-12-05	20771905	1171	55055140	127183	Normal (pre-intervention)
2020-12-06	20897419	1092	55052686	125514	Normal (pre-intervention)
2020-12-07	21021106	1035	55058044	123687	Normal (pre-intervention)
2020-12-08	21143291	840	55051403	122185	Normal (pre-intervention)
