date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	178854	3018	914541	9228	Moderate return
2020-08-24	188527	2868	1002854	9673	Moderate return
2020-08-25	198841	2582	1069326	10314	Moderate return
2020-08-26	209624	2987	1147961	10783	Moderate return
2020-08-27	220863	2821	1244105	11239	Moderate return
2020-08-28	233174	2588	1300295	12311	Moderate return
2020-08-29	245912	2580	1378734	12738	Moderate return
2020-08-30	259316	1881	1447157	13404	Moderate return
2020-08-31	273848	2587	1536376	14532	Moderate return
2020-09-01	289034	2519	1643347	15186	Moderate return
2020-09-02	305332	2367	1728018	16298	Moderate return
2020-09-03	321940	2547	1850256	16608	Moderate return
2020-09-04	339956	2203	2006224	18016	Moderate return
2020-09-05	359104	1860	2118033	19148	Moderate return
2020-09-06	378904	2122	2286338	19800	Moderate return
2020-09-07	399671	1650	2438591	20767	Moderate return
2020-09-08	421478	1330	2602675	21807	Moderate return
2020-09-09	445251	2321	2730012	23773	Moderate return
2020-09-10	469905	1659	2988915	24654	Moderate return
2020-09-11	495547	1275	3134356	25642	Moderate return
2020-09-12	522439	1476	3393610	26892	Moderate return
2020-09-13	550391	1328	3632955	27952	Moderate return
2020-09-14	579991	1660	3851272	29600	Moderate return
2020-09-15	610562	1200	4172725	30571	Moderate return
2020-09-16	642612	1279	4417822	32050	Moderate return
2020-09-17	676271	1649	4607758	33659	Moderate return
2020-09-18	711157	1249	5011098	34886	Moderate return
2020-09-19	747322	906	5367591	36165	Moderate return
2020-09-20	784858	886	5756902	37536	Moderate return
2020-09-21	824043	863	6088678	39185	Moderate return
2020-09-22	864546	711	6491964	40503	Moderate return
2020-09-23	906067	743	6926371	41521	Moderate return
2020-09-24	949347	744	7278931	43280	Moderate return
2020-09-25	994388	728	7661829	45041	Moderate return
2020-09-26	1040344	543	8177630	45956	Moderate return
2020-09-27	1087345	486	8564347	47001	Moderate return
2020-09-28	1135926	310	9049336	48581	Moderate return
2020-09-29	1186180	241	9540965	50254	Moderate return
2020-09-30	1237343	38	9865193	51163	Moderate return
2020-10-01	1289731	3	10425132	52388	Moderate return
2020-10-02	1343608	0	10785523	53877	Moderate return
2020-10-03	1398385	0	11268416	54777	Moderate return
2020-10-04	1454461	0	11860389	56076	Moderate return
2020-10-05	1512316	0	12317732	57855	Moderate return
2020-10-06	1570856	0	12791029	58540	Moderate return
2020-10-07	1631429	0	13440431	60573	Moderate return
2020-10-08	1692621	0	13970982	61192	Moderate return
2020-10-09	1754476	0	14692121	61855	Moderate return
2020-10-10	1816728	0	15189926	62252	Moderate return
2020-10-11	1881075	0	16057723	64347	Moderate return
2020-10-12	1947140	0	16778995	66065	Moderate return
2020-10-13	2014063	0	17543475	66923	Moderate return
2020-10-14	2082276	0	18159566	68213	Moderate return
2020-10-15	2151228	0	18674844	68952	Moderate return
2020-10-16	2221589	0	19241210	70361	Moderate return
2020-10-17	2292845	0	19875784	71256	Moderate return
2020-10-18	2364936	0	20618556	72091	Moderate return
2020-10-19	2438813	0	21167902	73877	Moderate return
2020-10-20	2512648	0	21989221	73835	Moderate return
2020-10-21	2587648	0	22485817	75000	Moderate return
2020-10-22	2663152	0	23194816	75504	Moderate return
2020-10-23	2740723	0	23915922	77571	Moderate return
2020-10-24	2818626	0	24473293	77903	Moderate return
2020-10-25	2896116	0	25045321	77490	Moderate return
2020-10-26	2976324	0	25850629	80208	Moderate return
2020-10-27	3056673	0	26302744	80349	Moderate return
2020-10-28	3138337	0	26929068	81664	Moderate return
2020-10-29	3219691	0	27378179	81354	Moderate return
2020-10-30	3301298	0	27787753	81607	Moderate return
2020-10-31	3383855	0	28487780	82557	Moderate return
2020-11-01	3467603	0	28980250	83748	Moderate return
2020-11-02	3552896	0	29356913	85293	Moderate return
2020-11-03	3636848	0	30076957	83952	Moderate return
2020-11-04	3722557	0	30664670	85709	Moderate return
2020-11-05	3808040	0	31205191	85483	Moderate return
2020-11-06	3893923	0	31473043	85883	Moderate return
2020-11-07	3981708	0	32167472	87785	Moderate return
2020-11-08	4069510	0	32841062	87802	Moderate return
2020-11-09	4157344	0	33168952	87834	Moderate return
2020-11-10	4245816	0	34013699	88472	Moderate return
2020-11-11	4334408	0	34364100	88592	Moderate return
2020-11-12	4424436	0	34919581	90028	Moderate return
2020-11-13	4513058	0	35318702	88622	Moderate return
2020-11-14	4603353	0	35918394	90295	Moderate return
2020-11-15	4694335	0	36344061	90982	Moderate return
2020-11-16	4785036	0	36873015	90701	Moderate return
2020-11-17	4875987	0	37361912	90951	Moderate return
2020-11-18	4966652	0	37847351	90665	Moderate return
2020-11-19	5057256	0	38339970	90604	Moderate return
2020-11-20	5147799	0	38647296	90543	Moderate return
2020-11-21	5238843	0	39039198	91044	Moderate return
2020-11-22	5329701	0	39691055	90858	Moderate return
2020-11-23	5421449	0	39749234	91748	Moderate return
2020-11-24	5512457	0	39883783	91008	Moderate return
2020-11-25	5603414	0	40347473	90957	Moderate return
2020-11-26	5694273	0	40770443	90859	Moderate return
2020-11-27	5785741	0	41199741	91468	Moderate return
2020-11-28	5877381	0	41608337	91640	Moderate return
2020-11-29	5967759	0	41795035	90378	Moderate return
2020-11-30	6057780	0	42141787	90021	Moderate return
2020-12-01	6148143	0	42494101	90363	Moderate return
2020-12-02	6239504	0	43025267	91361	Moderate return
2020-12-03	6329950	0	43326982	90446	Moderate return
2020-12-04	6421429	0	43275016	91479	Moderate return
2020-12-05	6513800	0	43333104	92371	Moderate return
2020-12-06	6605277	0	43678654	91477	Moderate return
2020-12-07	6696392	0	43925475	91115	Moderate return
2020-12-08	6786721	0	43999395	90329	Moderate return
