date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	6913	0	39757	64	Cautious return
2020-10-10	6998	0	40468	85	Cautious return
2020-10-11	7035	0	42080	37	Cautious return
2020-10-12	7105	0	41727	70	Cautious return
2020-10-13	7183	0	42294	78	Cautious return
2020-10-14	7247	0	43463	64	Cautious return
2020-10-15	7300	0	44383	53	Cautious return
2020-10-16	7346	0	44755	46	Cautious return
2020-10-17	7425	0	43866	79	Cautious return
2020-10-18	7493	0	45991	68	Cautious return
2020-10-19	7582	0	45899	89	Cautious return
2020-10-20	7676	0	46069	94	Cautious return
2020-10-21	7780	0	47027	104	Cautious return
2020-10-22	7867	0	46754	87	Cautious return
2020-10-23	7978	0	47791	111	Cautious return
2020-10-24	8071	0	47620	93	Cautious return
2020-10-25	8156	0	47863	85	Cautious return
2020-10-26	8215	0	49630	59	Cautious return
2020-10-27	8316	0	50072	101	Cautious return
2020-10-28	8409	0	50851	93	Cautious return
2020-10-29	8499	0	51233	90	Cautious return
2020-10-30	8601	0	52090	102	Cautious return
2020-10-31	8699	0	54034	98	Cautious return
2020-11-01	8798	0	53090	99	Cautious return
2020-11-02	8923	0	54694	125	Cautious return
2020-11-03	9056	0	55209	133	Cautious return
2020-11-04	9156	0	56981	100	Cautious return
2020-11-05	9264	0	57215	108	Cautious return
2020-11-06	9386	0	61114	122	Cautious return
2020-11-07	9501	0	61488	115	Cautious return
2020-11-08	9603	0	62529	102	Cautious return
2020-11-09	9714	0	62696	111	Cautious return
2020-11-10	9837	0	63324	123	Cautious return
2020-11-11	9941	0	66294	104	Cautious return
2020-11-12	10069	0	66164	128	Cautious return
2020-11-13	10225	0	66682	156	Cautious return
2020-11-14	10356	0	70200	131	Cautious return
2020-11-15	10524	0	71363	168	Cautious return
2020-11-16	10700	0	72570	176	Cautious return
2020-11-17	10859	0	73925	159	Cautious return
2020-11-18	11025	0	75599	166	Cautious return
2020-11-19	11186	0	76719	161	Cautious return
2020-11-20	11379	0	80203	193	Cautious return
2020-11-21	11530	0	82234	151	Cautious return
2020-11-22	11687	0	81153	157	Cautious return
2020-11-23	11880	0	81824	193	Cautious return
2020-11-24	12035	0	81955	155	Cautious return
2020-11-25	12252	0	82058	217	Cautious return
2020-11-26	12468	0	84805	216	Cautious return
2020-11-27	12673	0	84758	205	Cautious return
2020-11-28	12861	0	87932	188	Cautious return
2020-11-29	13013	0	89612	152	Cautious return
2020-11-30	13193	0	89776	180	Cautious return
2020-12-01	13377	0	92095	184	Cautious return
2020-12-02	13548	0	91374	171	Cautious return
2020-12-03	13765	0	92353	217	Cautious return
2020-12-04	14006	0	94574	241	Cautious return
2020-12-05	14222	0	97883	216	Cautious return
2020-12-06	14477	0	97220	255	Cautious return
2020-12-07	14690	0	97581	213	Cautious return
2020-12-08	14920	0	100929	230	Cautious return
