date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	22310715	274933	68992312	273772	No intervention
2020-11-26	22585567	291255	69253518	274852	No intervention
2020-11-27	22856654	273614	69387034	271087	No intervention
2020-11-28	23125194	287836	69588741	268540	No intervention
2020-11-29	23393607	291350	70036849	268413	No intervention
2020-11-30	23656580	285992	70314641	262973	No intervention
2020-12-01	23918135	282894	70406411	261555	No intervention
2020-12-02	24182755	283751	70441738	264620	No intervention
2020-12-03	24439633	294620	70486474	256878	No intervention
2020-12-04	24693946	291837	70784779	254313	No intervention
2020-12-05	24947549	290959	70987673	253603	No intervention
2020-12-06	25199202	298700	71225992	251653	No intervention
2020-12-07	25448976	289222	71427492	249774	No intervention
2020-12-08	25699561	309927	71862831	250585	No intervention
