date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	690341	0	6065155	20360	Moderate return
2020-10-31	710914	0	6340868	20573	Moderate return
2020-11-01	731815	0	6606217	20901	Moderate return
2020-11-02	753089	0	6886849	21274	Moderate return
2020-11-03	774577	0	7178923	21488	Moderate return
2020-11-04	796380	0	7492647	21803	Moderate return
2020-11-05	818529	0	7785862	22149	Moderate return
2020-11-06	840963	0	8101514	22434	Moderate return
2020-11-07	863689	0	8398169	22726	Moderate return
2020-11-08	886695	0	8733336	23006	Moderate return
2020-11-09	909969	0	9071516	23274	Moderate return
2020-11-10	933540	0	9431674	23571	Moderate return
2020-11-11	957340	0	9793804	23800	Moderate return
2020-11-12	981418	0	10143277	24078	Moderate return
2020-11-13	1005751	0	10503556	24333	Moderate return
2020-11-14	1030300	0	10879784	24549	Moderate return
2020-11-15	1055097	0	11267740	24797	Moderate return
2020-11-16	1080213	0	11640407	25116	Moderate return
2020-11-17	1105497	0	12032849	25284	Moderate return
2020-11-18	1130972	0	12468518	25475	Moderate return
2020-11-19	1156728	0	12875906	25756	Moderate return
2020-11-20	1182629	0	13304055	25901	Moderate return
2020-11-21	1208727	0	13735360	26098	Moderate return
2020-11-22	1235072	0	14151999	26345	Moderate return
2020-11-23	1261579	0	14575958	26507	Moderate return
2020-11-24	1288337	0	15056586	26758	Moderate return
2020-11-25	1315268	0	15498336	26931	Moderate return
2020-11-26	1342381	0	15945519	27113	Moderate return
2020-11-27	1369558	0	16433400	27177	Moderate return
2020-11-28	1396877	0	16897189	27319	Moderate return
2020-11-29	1424425	0	17368128	27548	Moderate return
2020-11-30	1452109	0	17890871	27684	Moderate return
2020-12-01	1479883	0	18364757	27774	Moderate return
2020-12-02	1507825	0	18880559	27942	Moderate return
2020-12-03	1535946	0	19359911	28121	Moderate return
2020-12-04	1564152	0	19921594	28206	Moderate return
2020-12-05	1592487	0	20445904	28335	Moderate return
2020-12-06	1620924	0	20955381	28437	Moderate return
2020-12-07	1649409	0	21457453	28485	Moderate return
2020-12-08	1678056	0	21999182	28647	Moderate return
