date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	21990	2550	67640	467	Soc. Dist. + Travel Ban
2020-08-19	22441	2566	70163	451	Soc. Dist. + Travel Ban
2020-08-20	22906	2517	73019	465	Soc. Dist. + Travel Ban
2020-08-21	23383	2342	74947	477	Soc. Dist. + Travel Ban
2020-08-22	23872	2300	78767	489	Soc. Dist. + Travel Ban
2020-08-23	24368	2333	82504	496	Soc. Dist. + Travel Ban
2020-08-24	24860	2178	84101	492	Soc. Dist. + Travel Ban
2020-08-25	25358	2282	87469	498	Soc. Dist. + Travel Ban
2020-08-26	25897	2100	90813	539	Soc. Dist. + Travel Ban
2020-08-27	26426	1988	95183	529	Soc. Dist. + Travel Ban
2020-08-28	26994	2175	98637	568	Soc. Dist. + Travel Ban
2020-08-29	27579	2068	102396	585	Soc. Dist. + Travel Ban
2020-08-30	28123	1823	106821	544	Soc. Dist. + Travel Ban
2020-08-31	28699	1866	108956	576	Soc. Dist. + Travel Ban
2020-09-01	29344	1918	111516	645	Soc. Dist. + Travel Ban
2020-09-02	29974	1980	114873	630	Soc. Dist. + Travel Ban
2020-09-03	30558	1777	120647	584	Soc. Dist. + Travel Ban
2020-09-04	31295	1824	124043	737	Soc. Dist. + Travel Ban
2020-09-05	31977	1791	130291	682	Soc. Dist. + Travel Ban
2020-09-06	32625	1627	129204	648	Soc. Dist. + Travel Ban
2020-09-07	33424	1578	138971	799	Soc. Dist. + Travel Ban
2020-09-08	34250	1451	142329	826	Soc. Dist. + Travel Ban
2020-09-09	34966	1500	148013	716	Soc. Dist. + Travel Ban
2020-09-10	35760	1427	151793	794	Soc. Dist. + Travel Ban
2020-09-11	36592	1396	159539	832	Soc. Dist. + Travel Ban
2020-09-12	37389	1243	161545	797	Soc. Dist. + Travel Ban
2020-09-13	38247	1314	169131	858	Soc. Dist. + Travel Ban
2020-09-14	39231	1190	177447	984	Soc. Dist. + Travel Ban
2020-09-15	40131	1129	183486	900	Soc. Dist. + Travel Ban
2020-09-16	41093	1100	187744	962	Soc. Dist. + Travel Ban
2020-09-17	42060	1088	198616	967	Soc. Dist. + Travel Ban
2020-09-18	43069	1010	204299	1009	Soc. Dist. + Travel Ban
2020-09-19	44075	975	211708	1006	Soc. Dist. + Travel Ban
2020-09-20	45131	878	213175	1056	Soc. Dist. + Travel Ban
2020-09-21	46248	1023	222292	1117	Soc. Dist. + Travel Ban
2020-09-22	47342	664	234581	1094	Soc. Dist. + Travel Ban
2020-09-23	48462	721	234451	1120	Soc. Dist. + Travel Ban
2020-09-24	49692	511	255887	1230	Soc. Dist. + Travel Ban
2020-09-25	50916	611	262468	1224	Soc. Dist. + Travel Ban
2020-09-26	52159	601	263499	1243	Soc. Dist. + Travel Ban
2020-09-27	53418	394	275215	1259	Soc. Dist. + Travel Ban
2020-09-28	54760	422	287858	1342	Soc. Dist. + Travel Ban
2020-09-29	56128	491	302092	1368	Soc. Dist. + Travel Ban
2020-09-30	57519	432	307251	1391	Soc. Dist. + Travel Ban
2020-10-01	59079	388	324703	1560	Soc. Dist. + Travel Ban
2020-10-02	60636	321	335632	1557	Soc. Dist. + Travel Ban
2020-10-03	62209	292	342925	1573	Soc. Dist. + Travel Ban
2020-10-04	63833	198	359016	1624	Soc. Dist. + Travel Ban
2020-10-05	65506	198	369462	1673	Soc. Dist. + Travel Ban
2020-10-06	67284	219	389028	1778	Soc. Dist. + Travel Ban
2020-10-07	69174	158	395022	1890	Soc. Dist. + Travel Ban
2020-10-08	71080	119	410158	1906	Soc. Dist. + Travel Ban
2020-10-09	72993	122	415593	1913	Soc. Dist. + Travel Ban
2020-10-10	75013	61	446329	2020	Soc. Dist. + Travel Ban
2020-10-11	76942	93	460942	1929	Soc. Dist. + Travel Ban
2020-10-12	78983	32	477490	2041	Soc. Dist. + Travel Ban
2020-10-13	81044	8	491027	2061	Soc. Dist. + Travel Ban
2020-10-14	83198	1	510587	2154	Soc. Dist. + Travel Ban
2020-10-15	85425	0	528096	2227	Soc. Dist. + Travel Ban
2020-10-16	87670	0	533209	2245	Soc. Dist. + Travel Ban
2020-10-17	90103	0	562411	2433	Soc. Dist. + Travel Ban
2020-10-18	92550	0	582431	2447	Soc. Dist. + Travel Ban
2020-10-19	95077	0	610618	2527	Soc. Dist. + Travel Ban
2020-10-20	97697	0	634388	2620	Soc. Dist. + Travel Ban
2020-10-21	100294	0	652813	2597	Soc. Dist. + Travel Ban
2020-10-22	102897	0	675050	2603	Soc. Dist. + Travel Ban
2020-10-23	105645	0	698769	2748	Soc. Dist. + Travel Ban
2020-10-24	108384	0	733023	2739	Soc. Dist. + Travel Ban
2020-10-25	111211	0	758323	2827	Soc. Dist. + Travel Ban
2020-10-26	114194	0	793744	2983	Soc. Dist. + Travel Ban
2020-10-27	117208	0	822666	3014	Soc. Dist. + Travel Ban
2020-10-28	120209	0	842283	3001	Soc. Dist. + Travel Ban
2020-10-29	123388	0	875073	3179	Soc. Dist. + Travel Ban
2020-10-30	126599	0	881169	3211	Soc. Dist. + Travel Ban
2020-10-31	129857	0	914356	3258	Soc. Dist. + Travel Ban
2020-11-01	133122	0	936837	3265	Soc. Dist. + Travel Ban
2020-11-02	136446	0	951832	3324	Soc. Dist. + Travel Ban
2020-11-03	139952	0	999533	3506	Soc. Dist. + Travel Ban
2020-11-04	143479	0	1033536	3527	Soc. Dist. + Travel Ban
2020-11-05	147125	0	1068199	3646	Soc. Dist. + Travel Ban
2020-11-06	150729	0	1113873	3604	Soc. Dist. + Travel Ban
2020-11-07	154565	0	1174580	3836	Soc. Dist. + Travel Ban
2020-11-08	158226	0	1184311	3661	Soc. Dist. + Travel Ban
2020-11-09	162082	0	1225952	3856	Soc. Dist. + Travel Ban
2020-11-10	166067	0	1265528	3985	Soc. Dist. + Travel Ban
2020-11-11	170003	0	1324022	3936	Soc. Dist. + Travel Ban
2020-11-12	174037	0	1376578	4034	Soc. Dist. + Travel Ban
2020-11-13	178071	0	1419553	4034	Soc. Dist. + Travel Ban
2020-11-14	182143	0	1481109	4072	Soc. Dist. + Travel Ban
2020-11-15	186374	0	1528522	4231	Soc. Dist. + Travel Ban
2020-11-16	190654	0	1570870	4280	Soc. Dist. + Travel Ban
2020-11-17	194923	0	1614971	4269	Soc. Dist. + Travel Ban
2020-11-18	199323	0	1710226	4400	Soc. Dist. + Travel Ban
2020-11-19	203825	0	1717892	4502	Soc. Dist. + Travel Ban
2020-11-20	208313	0	1776567	4488	Soc. Dist. + Travel Ban
2020-11-21	212924	0	1820524	4611	Soc. Dist. + Travel Ban
2020-11-22	217524	0	1873865	4600	Soc. Dist. + Travel Ban
2020-11-23	222283	0	1949281	4759	Soc. Dist. + Travel Ban
2020-11-24	226903	0	2018707	4620	Soc. Dist. + Travel Ban
2020-11-25	231610	0	2087572	4707	Soc. Dist. + Travel Ban
2020-11-26	236463	0	2161611	4853	Soc. Dist. + Travel Ban
2020-11-27	241439	0	2165837	4976	Soc. Dist. + Travel Ban
2020-11-28	246286	0	2227958	4847	Soc. Dist. + Travel Ban
2020-11-29	251265	0	2281299	4979	Soc. Dist. + Travel Ban
2020-11-30	256132	0	2319252	4867	Soc. Dist. + Travel Ban
2020-12-01	261157	0	2400495	5025	Soc. Dist. + Travel Ban
2020-12-02	266379	0	2454265	5222	Soc. Dist. + Travel Ban
2020-12-03	271599	0	2489435	5220	Soc. Dist. + Travel Ban
2020-12-04	276814	0	2570648	5215	Soc. Dist. + Travel Ban
2020-12-05	282096	0	2623173	5282	Soc. Dist. + Travel Ban
2020-12-06	287393	0	2666076	5297	Soc. Dist. + Travel Ban
2020-12-07	292781	0	2721878	5388	Soc. Dist. + Travel Ban
2020-12-08	298097	0	2762927	5316	Soc. Dist. + Travel Ban
