date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	1126304	0	13635943	28800	Soc. Dist. + Travel Ban
2020-10-29	1155549	0	13991593	29245	Soc. Dist. + Travel Ban
2020-10-30	1184743	0	14503765	29194	Soc. Dist. + Travel Ban
2020-10-31	1214367	0	14799698	29624	Soc. Dist. + Travel Ban
2020-11-01	1244243	0	15208175	29876	Soc. Dist. + Travel Ban
2020-11-02	1274097	0	15463589	29854	Soc. Dist. + Travel Ban
2020-11-03	1304035	0	15866467	29938	Soc. Dist. + Travel Ban
2020-11-04	1334206	0	16002087	30171	Soc. Dist. + Travel Ban
2020-11-05	1364365	0	16352901	30159	Soc. Dist. + Travel Ban
2020-11-06	1394278	0	16458247	29913	Soc. Dist. + Travel Ban
2020-11-07	1424311	0	16853644	30033	Soc. Dist. + Travel Ban
2020-11-08	1454670	0	17055591	30359	Soc. Dist. + Travel Ban
2020-11-09	1484811	0	17525807	30141	Soc. Dist. + Travel Ban
2020-11-10	1515192	0	17802432	30381	Soc. Dist. + Travel Ban
2020-11-11	1545323	0	17911393	30131	Soc. Dist. + Travel Ban
2020-11-12	1576044	0	18121487	30721	Soc. Dist. + Travel Ban
2020-11-13	1606346	0	18487097	30302	Soc. Dist. + Travel Ban
2020-11-14	1637190	0	18737836	30844	Soc. Dist. + Travel Ban
2020-11-15	1667287	0	19025709	30097	Soc. Dist. + Travel Ban
2020-11-16	1697731	0	19222648	30444	Soc. Dist. + Travel Ban
2020-11-17	1728301	0	19480869	30570	Soc. Dist. + Travel Ban
2020-11-18	1758630	0	19770454	30329	Soc. Dist. + Travel Ban
2020-11-19	1789018	0	19979684	30388	Soc. Dist. + Travel Ban
2020-11-20	1819540	0	20255102	30522	Soc. Dist. + Travel Ban
2020-11-21	1850066	0	20481042	30526	Soc. Dist. + Travel Ban
2020-11-22	1880166	0	20664044	30100	Soc. Dist. + Travel Ban
2020-11-23	1910258	0	20806895	30092	Soc. Dist. + Travel Ban
2020-11-24	1940491	0	21063863	30233	Soc. Dist. + Travel Ban
2020-11-25	1970820	0	21460458	30329	Soc. Dist. + Travel Ban
2020-11-26	2000578	0	21408849	29758	Soc. Dist. + Travel Ban
2020-11-27	2030723	0	21741753	30145	Soc. Dist. + Travel Ban
2020-11-28	2059967	0	21809074	29244	Soc. Dist. + Travel Ban
2020-11-29	2089594	0	22044226	29627	Soc. Dist. + Travel Ban
2020-11-30	2119496	0	22224356	29902	Soc. Dist. + Travel Ban
2020-12-01	2149246	0	22513200	29750	Soc. Dist. + Travel Ban
2020-12-02	2178627	0	22578793	29381	Soc. Dist. + Travel Ban
2020-12-03	2208236	0	22788161	29609	Soc. Dist. + Travel Ban
2020-12-04	2238123	0	22923940	29887	Soc. Dist. + Travel Ban
2020-12-05	2267363	0	22944524	29240	Soc. Dist. + Travel Ban
2020-12-06	2296699	0	23054905	29336	Soc. Dist. + Travel Ban
2020-12-07	2325630	0	23107523	28931	Soc. Dist. + Travel Ban
2020-12-08	2354477	0	23270807	28847	Soc. Dist. + Travel Ban
