date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	316729	69860	822252	4686	Cautious return
2020-09-04	321185	68666	824431	4456	Cautious return
2020-09-05	325354	68854	858734	4169	Cautious return
2020-09-06	329521	69799	874830	4167	Cautious return
2020-09-07	333865	69276	876612	4344	Cautious return
2020-09-08	338477	70650	910460	4612	Cautious return
2020-09-09	342803	69608	928687	4326	Cautious return
2020-09-10	347441	67486	951442	4638	Cautious return
2020-09-11	351991	68430	978014	4550	Cautious return
2020-09-12	356728	66233	992439	4737	Cautious return
2020-09-13	361980	67399	1013946	5252	Cautious return
2020-09-14	367494	67319	1036403	5514	Cautious return
2020-09-15	372235	69113	1051921	4741	Cautious return
2020-09-16	377485	65456	1082032	5250	Cautious return
2020-09-17	382395	68458	1118106	4910	Cautious return
2020-09-18	387201	70772	1146573	4806	Cautious return
2020-09-19	392411	69288	1166036	5210	Cautious return
2020-09-20	397483	71227	1185276	5072	Cautious return
2020-09-21	402378	71185	1213196	4895	Cautious return
2020-09-22	407595	72679	1227362	5217	Cautious return
2020-09-23	413244	74410	1285617	5649	Cautious return
2020-09-24	418424	71653	1295610	5180	Cautious return
2020-09-25	423587	70192	1324403	5163	Cautious return
2020-09-26	428971	69906	1359007	5384	Cautious return
2020-09-27	434409	74815	1381736	5438	Cautious return
2020-09-28	440042	72334	1413534	5633	Cautious return
2020-09-29	445519	74819	1441923	5477	Cautious return
2020-09-30	451405	71820	1487112	5886	Cautious return
2020-10-01	457564	73791	1486128	6159	Cautious return
2020-10-02	463865	74960	1520397	6301	Cautious return
2020-10-03	469824	75820	1548655	5959	Cautious return
2020-10-04	475908	74145	1593527	6084	Cautious return
2020-10-05	482195	75206	1644082	6287	Cautious return
2020-10-06	488483	74487	1673655	6288	Cautious return
2020-10-07	495033	74117	1703698	6550	Cautious return
2020-10-08	501455	74668	1755465	6422	Cautious return
2020-10-09	508316	76256	1806863	6861	Cautious return
2020-10-10	515145	75244	1835872	6829	Cautious return
2020-10-11	521812	75629	1877812	6667	Cautious return
2020-10-12	528584	71535	1920592	6772	Cautious return
2020-10-13	535926	70587	1948719	7342	Cautious return
2020-10-14	543128	74050	2013224	7202	Cautious return
2020-10-15	550188	70121	2101292	7060	Cautious return
2020-10-16	557487	70641	2107179	7299	Cautious return
2020-10-17	565322	68510	2163605	7835	Cautious return
2020-10-18	573355	71666	2214643	8033	Cautious return
2020-10-19	580754	68350	2273607	7399	Cautious return
2020-10-20	588982	70447	2281298	8228	Cautious return
2020-10-21	596416	72032	2333561	7434	Cautious return
2020-10-22	604549	70135	2375019	8133	Cautious return
2020-10-23	611974	68087	2451487	7425	Cautious return
2020-10-24	620302	68906	2511234	8328	Cautious return
2020-10-25	628692	68231	2555145	8390	Cautious return
2020-10-26	637183	66195	2609904	8491	Cautious return
2020-10-27	645784	66139	2642966	8601	Cautious return
2020-10-28	654772	68171	2713219	8988	Cautious return
2020-10-29	663607	70765	2789209	8835	Cautious return
2020-10-30	672661	67309	2856245	9054	Cautious return
2020-10-31	682332	67109	2905059	9671	Cautious return
2020-11-01	691879	64282	2973248	9547	Cautious return
2020-11-02	701116	67048	3030515	9237	Cautious return
2020-11-03	710729	66521	3075472	9613	Cautious return
2020-11-04	720799	67948	3166714	10070	Cautious return
2020-11-05	730314	67071	3227596	9515	Cautious return
2020-11-06	740847	67647	3301391	10533	Cautious return
2020-11-07	751125	70102	3367181	10278	Cautious return
2020-11-08	761900	71064	3446433	10775	Cautious return
2020-11-09	771890	68259	3514630	9990	Cautious return
2020-11-10	781943	69240	3603111	10053	Cautious return
2020-11-11	792572	68167	3708423	10629	Cautious return
2020-11-12	803392	67017	3769775	10820	Cautious return
2020-11-13	815093	66640	3826678	11701	Cautious return
2020-11-14	827004	62476	3924657	11911	Cautious return
2020-11-15	838069	63531	3995697	11065	Cautious return
2020-11-16	849645	62951	4105324	11576	Cautious return
2020-11-17	861577	63735	4177173	11932	Cautious return
2020-11-18	873711	64651	4295857	12134	Cautious return
2020-11-19	885367	63977	4396159	11656	Cautious return
2020-11-20	898236	65127	4448502	12869	Cautious return
2020-11-21	910379	62204	4543523	12143	Cautious return
2020-11-22	923108	60363	4602411	12729	Cautious return
2020-11-23	935989	63419	4736275	12881	Cautious return
2020-11-24	948760	60150	4797064	12771	Cautious return
2020-11-25	961542	55894	4954276	12782	Cautious return
2020-11-26	975037	59850	5055131	13495	Cautious return
2020-11-27	988405	61277	5142140	13368	Cautious return
2020-11-28	1002808	57267	5254974	14403	Cautious return
2020-11-29	1016831	54659	5391985	14023	Cautious return
2020-11-30	1030571	57314	5509347	13740	Cautious return
2020-12-01	1045184	55009	5705356	14613	Cautious return
2020-12-02	1059571	54107	5729281	14387	Cautious return
2020-12-03	1073804	58469	5816928	14233	Cautious return
2020-12-04	1089041	54998	5926940	15237	Cautious return
2020-12-05	1103574	58103	6086589	14533	Cautious return
2020-12-06	1118786	58413	6182164	15212	Cautious return
2020-12-07	1134076	57764	6328798	15290	Cautious return
2020-12-08	1149610	57843	6508405	15534	Cautious return
