date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	9979	281	Normal (pre-intervention)	4524	17115
2020-07-12	10274	295	Normal (pre-intervention)	4371	18147
2020-07-13	10579	305	Normal (pre-intervention)	4244	19218
2020-07-14	10896	317	Normal (pre-intervention)	4112	20342
2020-07-15	11225	329	Normal (pre-intervention)	4008	21497
2020-07-16	11569	344	Normal (pre-intervention)	3900	22726
2020-07-17	11925	356	Normal (pre-intervention)	3826	24022
2020-07-18	12293	368	Normal (pre-intervention)	3713	25341
2020-07-19	12677	384	Normal (pre-intervention)	3647	26720
2020-07-20	13076	399	Normal (pre-intervention)	3565	28192
2020-07-21	13491	415	Normal (pre-intervention)	3493	29795
2020-07-22	13927	436	Normal (pre-intervention)	3417	31443
2020-07-23	14377	450	Normal (pre-intervention)	3362	33224
2020-07-24	14851	474	Normal (pre-intervention)	3320	35105
2020-07-25	15341	490	Normal (pre-intervention)	3248	37105
2020-07-26	15853	512	Normal (pre-intervention)	3198	39204
2020-07-27	16390	537	Normal (pre-intervention)	3148	41470
2020-07-28	16954	564	Normal (pre-intervention)	3107	43895
2020-07-29	17536	582	Normal (pre-intervention)	3049	46531
2020-07-30	18149	613	Normal (pre-intervention)	2991	49252
2020-07-31	18794	645	Normal (pre-intervention)	2949	52212
2020-08-01	19468	674	Normal (pre-intervention)	2926	55423
2020-08-02	20170	702	Normal (pre-intervention)	2854	58738
2020-08-03	20910	740	Normal (pre-intervention)	2817	62331
2020-08-04	21691	781	Normal (pre-intervention)	2784	66140
2020-08-05	22502	811	Normal (pre-intervention)	2741	70234
2020-08-06	23353	851	Normal (pre-intervention)	2710	74501
2020-08-07	24245	892	Normal (pre-intervention)	2711	79169
2020-08-08	25184	939	Normal (pre-intervention)	2685	84221
2020-08-09	26175	991	Normal (pre-intervention)	2679	89680
2020-08-10	27214	1039	Normal (pre-intervention)	2654	95316
2020-08-11	28316	1102	Normal (pre-intervention)	2667	101358
2020-08-12	29471	1155	Normal (pre-intervention)	2653	107894
2020-08-13	30682	1211	Normal (pre-intervention)	2655	114833
2020-08-14	31963	1281	Normal (pre-intervention)	2648	122057
2020-08-15	33320	1357	Normal (pre-intervention)	2643	130162
2020-08-16	34747	1427	Normal (pre-intervention)	2622	138663
2020-08-17	36252	1505	Normal (pre-intervention)	2611	147493
2020-08-18	37842	1590	Normal (pre-intervention)	2595	157221
2020-08-19	39516	1674	Normal (pre-intervention)	2573	167752
2020-08-20	41289	1773	Normal (pre-intervention)	2556	178852
2020-08-21	43162	1873	Normal (pre-intervention)	2557	190686
2020-08-22	45125	1963	Normal (pre-intervention)	2547	203162
2020-08-23	47211	2086	Normal (pre-intervention)	2535	216384
2020-08-24	49414	2203	Normal (pre-intervention)	2537	230706
2020-08-25	51746	2332	Normal (pre-intervention)	2508	246340
2020-08-26	54199	2453	Normal (pre-intervention)	2513	262184
2020-08-27	56787	2588	Normal (pre-intervention)	2485	279968
2020-08-28	59529	2742	Normal (pre-intervention)	2461	298651
2020-08-29	62416	2887	Normal (pre-intervention)	2449	318485
2020-08-30	65469	3053	Normal (pre-intervention)	2435	340215
2020-08-31	68682	3213	Normal (pre-intervention)	2407	362846
2020-09-01	72077	3395	Normal (pre-intervention)	2364	386626
2020-09-02	75651	3574	Normal (pre-intervention)	2396	412534
2020-09-03	79427	3776	Normal (pre-intervention)	2392	440170
2020-09-04	83402	3975	Normal (pre-intervention)	2340	468875
2020-09-05	87584	4182	Normal (pre-intervention)	2320	500061
2020-09-06	91989	4405	Normal (pre-intervention)	2301	532985
2020-09-07	96617	4628	Normal (pre-intervention)	2286	568450
2020-09-08	101486	4869	Normal (pre-intervention)	2250	605126
2020-09-09	106597	5111	Normal (pre-intervention)	2243	644281
2020-09-10	111962	5365	Normal (pre-intervention)	2224	685193
2020-09-11	117584	5622	Normal (pre-intervention)	2221	729717
2020-09-12	123481	5897	Normal (pre-intervention)	2189	774998
2020-09-13	129631	6150	Normal (pre-intervention)	2169	825007
2020-09-14	136094	6463	Normal (pre-intervention)	2125	876240
2020-09-15	142846	6752	Normal (pre-intervention)	2105	933114
2020-09-16	149897	7051	Normal (pre-intervention)	2104	991540
2020-09-17	157250	7353	Normal (pre-intervention)	2072	1054527
2020-09-18	164915	7665	Normal (pre-intervention)	2027	1116365
2020-09-19	172922	8007	Normal (pre-intervention)	2016	1184464
2020-09-20	181249	8327	Normal (pre-intervention)	1998	1255845
2020-09-21	189899	8650	Normal (pre-intervention)	1999	1332592
2020-09-22	198891	8992	Normal (pre-intervention)	1939	1411047
2020-09-23	208230	9339	Normal (pre-intervention)	1932	1494697
2020-09-24	217918	9688	Normal (pre-intervention)	1894	1581610
2020-09-25	227949	10031	Normal (pre-intervention)	1901	1674779
2020-09-26	238349	10400	Normal (pre-intervention)	1860	1769405
2020-09-27	249102	10753	Normal (pre-intervention)	1821	1869931
2020-09-28	260216	11114	Normal (pre-intervention)	1808	1971274
2020-09-29	271684	11468	Normal (pre-intervention)	1795	2077283
2020-09-30	283512	11828	Normal (pre-intervention)	1756	2188661
2020-10-01	295705	12193	Normal (pre-intervention)	1742	2301109
2020-10-02	308288	12583	Normal (pre-intervention)	1715	2420172
2020-10-03	321214	12926	Normal (pre-intervention)	1677	2540789
2020-10-04	334515	13301	Normal (pre-intervention)	1666	2668014
2020-10-05	348162	13647	Normal (pre-intervention)	1636	2791274
2020-10-06	362208	14046	Normal (pre-intervention)	1602	2922382
2020-10-07	376609	14401	Normal (pre-intervention)	1577	3052978
2020-10-08	391366	14757	Normal (pre-intervention)	1552	3187568
2020-10-09	406492	15126	Normal (pre-intervention)	1528	3324033
2020-10-10	421974	15482	Normal (pre-intervention)	1502	3457565
2020-10-11	437802	15828	Normal (pre-intervention)	1455	3605813
2020-10-12	453999	16197	Normal (pre-intervention)	1457	3752315
2020-10-13	470532	16533	Normal (pre-intervention)	1406	3893492
2020-10-14	487411	16879	Normal (pre-intervention)	1388	4041087
2020-10-15	504619	17208	Normal (pre-intervention)	1334	4188609
2020-10-16	522163	17544	Normal (pre-intervention)	1337	4337733
2020-10-17	540046	17883	Normal (pre-intervention)	1274	4485683
2020-10-18	558250	18204	Normal (pre-intervention)	1256	4632288
2020-10-19	576782	18532	Normal (pre-intervention)	1221	4789352
2020-10-20	595634	18852	Normal (pre-intervention)	1181	4946559
2020-10-21	614816	19182	Normal (pre-intervention)	1135	5100660
2020-10-22	634269	19453	Normal (pre-intervention)	1122	5255249
2020-10-23	654054	19785	Normal (pre-intervention)	1096	5402921
2020-10-24	674091	20037	Normal (pre-intervention)	1073	5561547
2020-10-25	694456	20365	Normal (pre-intervention)	1052	5713925
2020-10-26	715092	20636	Normal (pre-intervention)	1025	5867725
2020-10-27	735988	20896	Normal (pre-intervention)	1005	6024153
2020-10-28	757154	21166	Normal (pre-intervention)	958	6186299
2020-10-29	778562	21408	Normal (pre-intervention)	959	6345557
2020-10-30	800239	21677	Normal (pre-intervention)	923	6497899
2020-10-31	822136	21897	Normal (pre-intervention)	880	6654648
2020-11-01	844310	22174	Normal (pre-intervention)	843	6800726
2020-11-02	866694	22384	Normal (pre-intervention)	820	6951906
2020-11-03	889306	22612	Normal (pre-intervention)	766	7110497
2020-11-04	912112	22806	Normal (pre-intervention)	760	7253227
2020-11-05	935137	23025	Normal (pre-intervention)	711	7402261
2020-11-06	958327	23190	Normal (pre-intervention)	672	7544163
2020-11-07	981740	23413	Normal (pre-intervention)	626	7696234
2020-11-08	1005358	23618	Normal (pre-intervention)	601	7836092
2020-11-09	1029124	23766	Normal (pre-intervention)	551	7974949
2020-11-10	1053081	23957	Normal (pre-intervention)	536	8119178
2020-11-11	1077187	24106	Normal (pre-intervention)	492	8257392
2020-11-12	1101436	24249	Normal (pre-intervention)	460	8386796
2020-11-13	1125844	24408	Normal (pre-intervention)	427	8521808
2020-11-14	1150400	24556	Normal (pre-intervention)	394	8653310
2020-11-15	1175093	24693	Normal (pre-intervention)	361	8783406
2020-11-16	1199906	24813	Normal (pre-intervention)	332	8902157
2020-11-17	1224845	24939	Normal (pre-intervention)	300	9024407
2020-11-18	1249858	25013	Normal (pre-intervention)	256	9141106
2020-11-19	1274966	25108	Normal (pre-intervention)	242	9259881
2020-11-20	1300176	25210	Normal (pre-intervention)	200	9369488
2020-11-21	1325496	25320	Normal (pre-intervention)	174	9482802
2020-11-22	1350888	25392	Normal (pre-intervention)	135	9583349
2020-11-23	1376363	25475	Normal (pre-intervention)	104	9687722
2020-11-24	1401940	25577	Normal (pre-intervention)	77	9792054
2020-11-25	1427526	25586	Normal (pre-intervention)	53	9895863
2020-11-26	1453196	25670	Normal (pre-intervention)	26	9993039
2020-11-27	1478893	25697	Normal (pre-intervention)	10	10094027
2020-11-28	1504698	25805	Normal (pre-intervention)	0	10176879
2020-11-29	1530490	25792	Normal (pre-intervention)	0	10269642
2020-11-30	1556343	25853	Normal (pre-intervention)	0	10356822
2020-12-01	1582235	25892	Normal (pre-intervention)	0	10436689
2020-12-02	1608149	25914	Normal (pre-intervention)	0	10524743
2020-12-03	1634098	25949	Normal (pre-intervention)	0	10606778
2020-12-04	1660049	25951	Normal (pre-intervention)	0	10687165
2020-12-05	1685966	25917	Normal (pre-intervention)	0	10768027
2020-12-06	1711900	25934	Normal (pre-intervention)	0	10844626
2020-12-07	1737863	25963	Normal (pre-intervention)	0	10918761
2020-12-08	1763792	25929	Normal (pre-intervention)	0	10993046
2020-07-07	8904	NA	Cautious return	5480	12998
2020-07-08	9052	148	Cautious return	5107	13881
2020-07-09	9199	147	Cautious return	4802	14674
2020-07-10	9348	149	Cautious return	4554	15463
2020-07-11	9497	149	Cautious return	4325	16214
2020-07-12	9644	147	Cautious return	4112	16936
2020-07-13	9793	149	Cautious return	3940	17666
2020-07-14	9942	149	Cautious return	3769	18357
2020-07-15	10092	150	Cautious return	3638	19041
2020-07-16	10243	151	Cautious return	3485	19703
2020-07-17	10392	149	Cautious return	3347	20427
2020-07-18	10539	147	Cautious return	3233	21109
2020-07-19	10689	150	Cautious return	3120	21756
2020-07-20	10837	148	Cautious return	3021	22429
2020-07-21	10986	149	Cautious return	2915	23070
2020-07-22	11136	150	Cautious return	2830	23765
2020-07-23	11286	150	Cautious return	2742	24417
2020-07-24	11438	152	Cautious return	2660	25113
2020-07-25	11589	151	Cautious return	2588	25803
2020-07-26	11743	154	Cautious return	2512	26487
2020-07-27	11894	151	Cautious return	2449	27182
2020-07-28	12046	152	Cautious return	2408	27933
2020-07-29	12201	155	Cautious return	2355	28675
2020-07-30	12355	154	Cautious return	2320	29268
2020-07-31	12507	152	Cautious return	2280	30029
2020-08-01	12658	151	Cautious return	2260	30712
2020-08-02	12813	155	Cautious return	2227	31455
2020-08-03	12966	153	Cautious return	2190	32208
2020-08-04	13122	156	Cautious return	2165	32901
2020-08-05	13280	158	Cautious return	2117	33747
2020-08-06	13436	156	Cautious return	2082	34467
2020-08-07	13591	155	Cautious return	2036	35210
2020-08-08	13749	158	Cautious return	2008	35973
2020-08-09	13911	162	Cautious return	1987	36869
2020-08-10	14071	160	Cautious return	1961	37648
2020-08-11	14230	159	Cautious return	1920	38432
2020-08-12	14391	161	Cautious return	1873	39271
2020-08-13	14555	164	Cautious return	1863	40057
2020-08-14	14716	161	Cautious return	1816	40890
2020-08-15	14879	163	Cautious return	1792	41760
2020-08-16	15044	165	Cautious return	1760	42637
2020-08-17	15215	171	Cautious return	1704	43488
2020-08-18	15382	167	Cautious return	1682	44353
2020-08-19	15553	171	Cautious return	1647	45243
2020-08-20	15725	172	Cautious return	1613	46212
2020-08-21	15902	177	Cautious return	1584	47092
2020-08-22	16070	168	Cautious return	1549	48052
2020-08-23	16245	175	Cautious return	1511	49055
2020-08-24	16424	179	Cautious return	1482	50113
2020-08-25	16603	179	Cautious return	1449	51198
2020-08-26	16782	179	Cautious return	1405	52119
2020-08-27	16964	182	Cautious return	1371	53305
2020-08-28	17150	186	Cautious return	1336	54249
2020-08-29	17336	186	Cautious return	1290	55273
2020-08-30	17523	187	Cautious return	1254	56344
2020-08-31	17711	188	Cautious return	1221	57407
2020-09-01	17897	186	Cautious return	1191	58590
2020-09-02	18093	196	Cautious return	1150	59815
2020-09-03	18286	193	Cautious return	1131	60904
2020-09-04	18479	193	Cautious return	1090	62045
2020-09-05	18679	200	Cautious return	1057	63345
2020-09-06	18882	203	Cautious return	1014	64485
2020-09-07	19083	201	Cautious return	983	65749
2020-09-08	19287	204	Cautious return	965	66980
2020-09-09	19494	207	Cautious return	927	68351
2020-09-10	19703	209	Cautious return	886	69679
2020-09-11	19915	212	Cautious return	853	70988
2020-09-12	20128	213	Cautious return	817	72267
2020-09-13	20350	222	Cautious return	785	73753
2020-09-14	20572	222	Cautious return	749	75208
2020-09-15	20794	222	Cautious return	711	76621
2020-09-16	21021	227	Cautious return	688	78100
2020-09-17	21251	230	Cautious return	669	79711
2020-09-18	21477	226	Cautious return	614	81353
2020-09-19	21706	229	Cautious return	583	82914
2020-09-20	21945	239	Cautious return	552	84223
2020-09-21	22187	242	Cautious return	517	85980
2020-09-22	22429	242	Cautious return	487	87598
2020-09-23	22678	249	Cautious return	452	89280
2020-09-24	22928	250	Cautious return	406	90987
2020-09-25	23180	252	Cautious return	380	92665
2020-09-26	23441	261	Cautious return	356	94458
2020-09-27	23707	266	Cautious return	320	96229
2020-09-28	23976	269	Cautious return	285	98018
2020-09-29	24246	270	Cautious return	253	100029
2020-09-30	24523	277	Cautious return	222	101756
2020-10-01	24795	272	Cautious return	192	103627
2020-10-02	25079	284	Cautious return	157	105660
2020-10-03	25368	289	Cautious return	130	107619
2020-10-04	25661	293	Cautious return	100	109741
2020-10-05	25955	294	Cautious return	75	111958
2020-10-06	26258	303	Cautious return	40	114030
2020-10-07	26564	306	Cautious return	21	116288
2020-10-08	26878	314	Cautious return	5	118482
2020-10-09	27199	321	Cautious return	0	120726
2020-10-10	27520	321	Cautious return	0	122999
2020-10-11	27852	332	Cautious return	0	125637
2020-10-12	28184	332	Cautious return	0	127897
2020-10-13	28526	342	Cautious return	0	130264
2020-10-14	28873	347	Cautious return	0	133017
2020-10-15	29226	353	Cautious return	0	135392
2020-10-16	29586	360	Cautious return	0	138040
2020-10-17	29951	365	Cautious return	0	140802
2020-10-18	30321	370	Cautious return	0	143362
2020-10-19	30702	381	Cautious return	0	146496
2020-10-20	31088	386	Cautious return	0	149121
2020-10-21	31473	385	Cautious return	0	151853
2020-10-22	31874	401	Cautious return	0	154923
2020-10-23	32275	401	Cautious return	0	158153
2020-10-24	32689	414	Cautious return	0	160962
2020-10-25	33106	417	Cautious return	0	163920
2020-10-26	33536	430	Cautious return	0	167619
2020-10-27	33973	437	Cautious return	0	170324
2020-10-28	34416	443	Cautious return	0	174170
2020-10-29	34861	445	Cautious return	0	177294
2020-10-30	35318	457	Cautious return	0	180642
2020-10-31	35786	468	Cautious return	0	184309
2020-11-01	36271	485	Cautious return	0	188198
2020-11-02	36750	479	Cautious return	0	191713
2020-11-03	37247	497	Cautious return	0	195248
2020-11-04	37757	510	Cautious return	0	198618
2020-11-05	38263	506	Cautious return	0	202646
2020-11-06	38785	522	Cautious return	0	206138
2020-11-07	39315	530	Cautious return	0	210781
2020-11-08	39855	540	Cautious return	0	214973
2020-11-09	40405	550	Cautious return	0	218833
2020-11-10	40961	556	Cautious return	0	223618
2020-11-11	41527	566	Cautious return	0	227902
2020-11-12	42103	576	Cautious return	0	232602
2020-11-13	42693	590	Cautious return	0	236713
2020-11-14	43293	600	Cautious return	0	241539
2020-11-15	43900	607	Cautious return	0	245849
2020-11-16	44527	627	Cautious return	0	251204
2020-11-17	45148	621	Cautious return	0	255364
2020-11-18	45785	637	Cautious return	0	261133
2020-11-19	46435	650	Cautious return	0	265667
2020-11-20	47097	662	Cautious return	0	271194
2020-11-21	47766	669	Cautious return	0	276365
2020-11-22	48458	692	Cautious return	0	281487
2020-11-23	49150	692	Cautious return	0	287055
2020-11-24	49855	705	Cautious return	0	292562
2020-11-25	50576	721	Cautious return	0	298696
2020-11-26	51309	733	Cautious return	0	304275
2020-11-27	52053	744	Cautious return	0	309923
2020-11-28	52810	757	Cautious return	0	316081
2020-11-29	53578	768	Cautious return	0	321841
2020-11-30	54356	778	Cautious return	0	328701
2020-12-01	55154	798	Cautious return	0	334592
2020-12-02	55960	806	Cautious return	0	340604
2020-12-03	56787	827	Cautious return	0	347967
2020-12-04	57623	836	Cautious return	0	354828
2020-12-05	58466	843	Cautious return	0	362020
2020-12-06	59324	858	Cautious return	0	368038
2020-12-07	60196	872	Cautious return	0	375112
2020-12-08	61076	880	Cautious return	0	382176
