date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	12100405	159204	79201840	740081	No intervention
2020-09-01	12885729	145925	85717768	785324	No intervention
2020-09-02	13703285	161385	92056429	817556	No intervention
2020-09-03	14552281	150997	99331980	848996	No intervention
2020-09-04	15465452	136739	107489204	913171	No intervention
2020-09-05	16421929	157509	117277797	956477	No intervention
2020-09-06	17434952	131322	125372208	1013023	No intervention
2020-09-07	18492920	160880	134316171	1057968	No intervention
2020-09-08	19609438	147284	144987995	1116518	No intervention
2020-09-09	20784140	163211	157042055	1174702	No intervention
2020-09-10	22001923	143868	168545079	1217783	No intervention
2020-09-11	23284668	137872	181546764	1282745	No intervention
2020-09-12	24613369	150985	193100618	1328701	No intervention
2020-09-13	26003962	136803	208507608	1390593	No intervention
2020-09-14	27447138	135465	222971301	1443176	No intervention
2020-09-15	28957726	135665	234911607	1510588	No intervention
2020-09-16	30532740	124313	250515356	1575014	No intervention
2020-09-17	32167418	126798	267952396	1634678	No intervention
2020-09-18	33850073	142681	282712153	1682655	No intervention
2020-09-19	35603671	130025	299839849	1753598	No intervention
2020-09-20	37399274	145813	315536220	1795603	No intervention
2020-09-21	39267809	108068	329972360	1868535	No intervention
2020-09-22	41202956	110001	344679278	1935147	No intervention
2020-09-23	43186785	113435	362130066	1983829	No intervention
2020-09-24	45206397	94508	380765070	2019612	No intervention
2020-09-25	47305980	93926	401704178	2099583	No intervention
2020-09-26	49463492	85412	422936617	2157512	No intervention
2020-09-27	51674989	72620	440022023	2211497	No intervention
2020-09-28	53960013	82299	451437888	2285024	No intervention
2020-09-29	56291115	78201	472471912	2331102	No intervention
2020-09-30	58657635	69892	492033526	2366520	No intervention
2020-10-01	61063053	73858	508929429	2405418	No intervention
2020-10-02	63580656	76959	528479215	2517603	No intervention
2020-10-03	66104352	74718	548074923	2523696	No intervention
2020-10-04	68689053	64225	564775006	2584701	No intervention
2020-10-05	71303320	61844	595761138	2614267	No intervention
2020-10-06	73961308	59774	620803310	2657988	No intervention
2020-10-07	76668412	62385	643647150	2707104	No intervention
2020-10-08	79412939	63020	666090688	2744527	No intervention
2020-10-09	82184595	46568	687767769	2771656	No intervention
2020-10-10	85006020	36672	706729729	2821425	No intervention
2020-10-11	87852824	40082	725423389	2846804	No intervention
2020-10-12	90745987	43378	745109685	2893163	No intervention
2020-10-13	93644839	34948	770790567	2898852	No intervention
2020-10-14	96596192	27481	788647125	2951353	No intervention
2020-10-15	99598221	27927	811797418	3002029	No intervention
2020-10-16	102596472	26075	821746882	2998251	No intervention
2020-10-17	105613381	21080	844753893	3016909	No intervention
2020-10-18	108675315	26275	859499732	3061934	No intervention
2020-10-19	111748225	26323	880410869	3072910	No intervention
2020-10-20	114854978	30885	896131776	3106753	No intervention
2020-10-21	117989544	24139	912143080	3134566	No intervention
2020-10-22	121139811	10178	927247461	3150267	No intervention
2020-10-23	124319437	25427	942257599	3179626	No intervention
2020-10-24	127477286	13122	963121941	3157849	No intervention
2020-10-25	130672123	20745	975904420	3194837	No intervention
2020-10-26	133889431	12059	989746040	3217308	No intervention
2020-10-27	137108200	9879	999302503	3218769	No intervention
2020-10-28	140375103	8135	1016586088	3266903	No intervention
2020-10-29	143649975	14553	1030493007	3274872	No intervention
2020-10-30	146913549	6068	1045060554	3263574	No intervention
2020-10-31	150181223	8875	1057175835	3267674	No intervention
2020-11-01	153472542	4411	1070155814	3291319	No intervention
2020-11-02	156760746	2307	1084972519	3288204	No intervention
2020-11-03	160063316	0	1096941165	3302570	No intervention
2020-11-04	163373413	0	1105315833	3310097	No intervention
2020-11-05	166709736	0	1116736863	3336323	No intervention
2020-11-06	169994290	0	1130771984	3284554	No intervention
2020-11-07	173281390	0	1138385792	3287100	No intervention
2020-11-08	176567238	0	1146306184	3285848	No intervention
2020-11-09	179866044	0	1151624130	3298806	No intervention
2020-11-10	183140759	0	1159663749	3274715	No intervention
2020-11-11	186445733	0	1171671933	3304974	No intervention
2020-11-12	189719542	0	1176241515	3273809	No intervention
2020-11-13	192981434	0	1184064019	3261892	No intervention
2020-11-14	196261449	0	1188957627	3280015	No intervention
2020-11-15	199525328	0	1191958820	3263879	No intervention
2020-11-16	202837468	0	1189866839	3312140	No intervention
2020-11-17	206112554	0	1195708399	3275086	No intervention
2020-11-18	209369946	0	1209094388	3257392	No intervention
2020-11-19	212609733	0	1215428002	3239787	No intervention
2020-11-20	215871498	0	1225429766	3261765	No intervention
2020-11-21	219065674	0	1237159075	3194176	No intervention
2020-11-22	222270679	0	1238564268	3205005	No intervention
2020-11-23	225465399	0	1245167868	3194720	No intervention
2020-11-24	228686100	0	1250046443	3220701	No intervention
2020-11-25	231846297	0	1255047219	3160197	No intervention
2020-11-26	235018409	0	1265454661	3172112	No intervention
2020-11-27	238191814	0	1272169470	3173405	No intervention
2020-11-28	241346398	0	1278260001	3154584	No intervention
2020-11-29	244473006	0	1276520875	3126608	No intervention
2020-11-30	247565185	0	1282496555	3092179	No intervention
2020-12-01	250702320	0	1287804358	3137135	No intervention
2020-12-02	253755344	0	1283681787	3053024	No intervention
2020-12-03	256836696	0	1284292503	3081352	No intervention
2020-12-04	259892950	0	1287130212	3056254	No intervention
2020-12-05	262919144	0	1292536283	3026194	No intervention
2020-12-06	265951643	0	1298440758	3032499	No intervention
2020-12-07	268961557	0	1303615805	3009914	No intervention
2020-12-08	271961100	0	1306715702	2999543	No intervention
