date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	7543083	3382	46104267	214443	No intervention
2020-10-05	7757302	3649	46590344	214219	No intervention
2020-10-06	7973215	3838	47144136	215913	No intervention
2020-10-07	8188521	4197	47844582	215306	No intervention
2020-10-08	8403658	3610	48190661	215137	No intervention
2020-10-09	8619694	4092	48842960	216036	No intervention
2020-10-10	8835777	3575	49117140	216083	No intervention
2020-10-11	9051344	2989	49467683	215567	No intervention
2020-10-12	9267654	2951	49824887	216310	No intervention
2020-10-13	9482713	2515	50377109	215059	No intervention
2020-10-14	9697853	2783	50702383	215140	No intervention
2020-10-15	9911629	3504	51062806	213776	No intervention
2020-10-16	10126567	3223	51484806	214938	No intervention
2020-10-17	10340270	2548	51804251	213703	No intervention
2020-10-18	10553571	2748	52119332	213301	No intervention
2020-10-19	10766418	3033	52089878	212847	No intervention
2020-10-20	10977113	2633	52317454	210695	No intervention
2020-10-21	11187677	3234	52471260	210564	No intervention
2020-10-22	11398962	3378	52781483	211285	No intervention
2020-10-23	11608809	2973	53098049	209847	No intervention
2020-10-24	11817067	2380	53578421	208258	No intervention
2020-10-25	12023554	2232	53744967	206487	No intervention
2020-10-26	12228504	2210	53890523	204950	No intervention
2020-10-27	12432161	1542	54200784	203657	No intervention
2020-10-28	12634715	2718	54501092	202554	No intervention
2020-10-29	12836910	2074	54704996	202195	No intervention
2020-10-30	13038379	2851	54822476	201469	No intervention
2020-10-31	13238008	2440	54918426	199629	No intervention
2020-11-01	13436641	2097	55041042	198633	No intervention
2020-11-02	13633623	1513	55088859	196982	No intervention
2020-11-03	13828279	2210	55281507	194656	No intervention
2020-11-04	14023463	2387	55580025	195184	No intervention
2020-11-05	14212427	2175	55818695	188964	No intervention
2020-11-06	14402924	1891	56029359	190497	No intervention
2020-11-07	14591291	1649	56217871	188367	No intervention
2020-11-08	14777893	1608	56297893	186602	No intervention
2020-11-09	14963827	1757	56334083	185934	No intervention
2020-11-10	15147838	1239	56500871	184011	No intervention
2020-11-11	15331659	1789	56704852	183821	No intervention
2020-11-12	15512588	1901	56759312	180929	No intervention
2020-11-13	15690702	1817	56763859	178114	No intervention
2020-11-14	15868879	1340	56768224	178177	No intervention
2020-11-15	16044723	1152	56792682	175844	No intervention
2020-11-16	16218589	1489	56922767	173866	No intervention
2020-11-17	16390358	1190	56849443	171769	No intervention
2020-11-18	16562064	1129	56908770	171706	No intervention
2020-11-19	16730044	951	56934958	167980	No intervention
2020-11-20	16896555	1169	57211076	166511	No intervention
2020-11-21	17062434	1295	57157505	165879	No intervention
2020-11-22	17224980	436	57218828	162546	No intervention
2020-11-23	17388241	618	57236704	163261	No intervention
2020-11-24	17548832	243	57303399	160591	No intervention
2020-11-25	17707035	284	57409334	158203	No intervention
2020-11-26	17863178	1298	57343488	156143	No intervention
2020-11-27	18018857	1021	57612736	155679	No intervention
2020-11-28	18172044	492	57739771	153187	No intervention
2020-11-29	18323208	788	57778660	151164	No intervention
2020-11-30	18472756	361	57928599	149548	No intervention
2020-12-01	18619950	229	58125472	147194	No intervention
2020-12-02	18766826	40	58283657	146876	No intervention
2020-12-03	18911634	0	58306231	144808	No intervention
2020-12-04	19056231	0	58278644	144597	No intervention
2020-12-05	19197823	0	58353608	141592	No intervention
2020-12-06	19339550	0	58416520	141727	No intervention
2020-12-07	19479783	0	58404901	140233	No intervention
2020-12-08	19616694	0	58344998	136911	No intervention
