date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	899205	161768	3019211	22414	No intervention
2020-10-02	922085	162178	3114818	22880	No intervention
2020-10-03	945420	163501	3214707	23335	No intervention
2020-10-04	969237	164311	3312726	23817	No intervention
2020-10-05	993486	165460	3415301	24249	No intervention
2020-10-06	1018186	166265	3522673	24700	No intervention
2020-10-07	1043352	167371	3627529	25166	No intervention
2020-10-08	1068984	167857	3737164	25632	No intervention
2020-10-09	1095002	168903	3848193	26018	No intervention
2020-10-10	1121470	169967	3957370	26468	No intervention
2020-10-11	1148453	170866	4068359	26983	No intervention
2020-10-12	1175794	171712	4184637	27341	No intervention
2020-10-13	1203617	172875	4298059	27823	No intervention
2020-10-14	1231821	174037	4414478	28204	No intervention
2020-10-15	1260475	174895	4527288	28654	No intervention
2020-10-16	1289531	175812	4644920	29056	No intervention
2020-10-17	1319063	176395	4767298	29532	No intervention
2020-10-18	1348968	177759	4882850	29905	No intervention
2020-10-19	1379278	178655	5004790	30310	No intervention
2020-10-20	1410035	179046	5129011	30757	No intervention
2020-10-21	1441102	180246	5253379	31067	No intervention
2020-10-22	1472521	180759	5367992	31419	No intervention
2020-10-23	1504324	181652	5487572	31803	No intervention
2020-10-24	1536555	182662	5608368	32231	No intervention
2020-10-25	1569080	183843	5729769	32525	No intervention
2020-10-26	1602001	184783	5856904	32921	No intervention
2020-10-27	1635317	185034	5984767	33316	No intervention
2020-10-28	1668843	186085	6101273	33526	No intervention
2020-10-29	1702760	187143	6221430	33917	No intervention
2020-10-30	1737003	187845	6346244	34243	No intervention
2020-10-31	1771556	189119	6467048	34553	No intervention
2020-11-01	1806433	190186	6585983	34877	No intervention
2020-11-02	1841515	191160	6708011	35082	No intervention
2020-11-03	1876922	191982	6827009	35407	No intervention
2020-11-04	1912586	193022	6947726	35664	No intervention
2020-11-05	1948452	194268	7057698	35866	No intervention
2020-11-06	1984575	194883	7179842	36123	No intervention
2020-11-07	2020968	195337	7295944	36393	No intervention
2020-11-08	2057525	196118	7412983	36557	No intervention
2020-11-09	2094280	197199	7532625	36755	No intervention
2020-11-10	2131280	197955	7645991	37000	No intervention
2020-11-11	2168404	198447	7761520	37124	No intervention
2020-11-12	2205726	199861	7873941	37322	No intervention
2020-11-13	2243203	200348	7987582	37477	No intervention
2020-11-14	2280851	201743	8099875	37648	No intervention
2020-11-15	2318682	202568	8214620	37831	No intervention
2020-11-16	2356635	203089	8321248	37953	No intervention
2020-11-17	2394658	204282	8426975	38023	No intervention
2020-11-18	2432877	204758	8533072	38219	No intervention
2020-11-19	2471103	205216	8637628	38226	No intervention
2020-11-20	2509458	206273	8734622	38355	No intervention
2020-11-21	2547896	206611	8845220	38438	No intervention
2020-11-22	2586373	207506	8946432	38477	No intervention
2020-11-23	2624953	208905	9051588	38580	No intervention
2020-11-24	2663526	209213	9149602	38573	No intervention
2020-11-25	2702171	210163	9245228	38645	No intervention
2020-11-26	2740819	210741	9339739	38648	No intervention
2020-11-27	2779562	211135	9436050	38743	No intervention
2020-11-28	2818239	212427	9528921	38677	No intervention
2020-11-29	2856988	213488	9622009	38749	No intervention
2020-11-30	2895686	214297	9710574	38698	No intervention
2020-12-01	2934365	215566	9803188	38679	No intervention
2020-12-02	2973051	215906	9889492	38686	No intervention
2020-12-03	3011655	217066	9973495	38604	No intervention
2020-12-04	3050192	217647	10051671	38537	No intervention
2020-12-05	3088699	218386	10137586	38507	No intervention
2020-12-06	3127169	219275	10218712	38470	No intervention
2020-12-07	3165564	220223	10297155	38395	No intervention
2020-12-08	3203865	220554	10373236	38301	No intervention
