date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	1591802	82713	5484485	18830	Cautious return
2020-08-27	1611425	79407	5610573	19623	Cautious return
2020-08-28	1630566	75419	5724453	19141	Cautious return
2020-08-29	1650101	73315	5860444	19535	Cautious return
2020-08-30	1670082	68919	5984505	19981	Cautious return
2020-08-31	1689779	64850	6121292	19697	Cautious return
2020-09-01	1710225	60695	6261993	20446	Cautious return
2020-09-02	1730665	57233	6401219	20440	Cautious return
2020-09-03	1751830	54039	6533422	21165	Cautious return
2020-09-04	1773592	51901	6688728	21762	Cautious return
2020-09-05	1795053	47639	6821405	21461	Cautious return
2020-09-06	1817094	43710	6987756	22041	Cautious return
2020-09-07	1839331	39869	7111533	22237	Cautious return
2020-09-08	1861901	36236	7285019	22570	Cautious return
2020-09-09	1885048	32165	7433294	23147	Cautious return
2020-09-10	1908075	29694	7596071	23027	Cautious return
2020-09-11	1931456	24803	7773119	23381	Cautious return
2020-09-12	1955603	22295	7936052	24147	Cautious return
2020-09-13	1980189	18322	8137535	24586	Cautious return
2020-09-14	2004908	15514	8314175	24719	Cautious return
2020-09-15	2030251	12456	8489872	25343	Cautious return
2020-09-16	2055944	9129	8650940	25693	Cautious return
2020-09-17	2081791	5674	8876076	25847	Cautious return
2020-09-18	2108356	3073	9060675	26565	Cautious return
2020-09-19	2135148	1075	9246672	26792	Cautious return
2020-09-20	2162830	31	9466525	27682	Cautious return
2020-09-21	2190842	0	9664846	28012	Cautious return
2020-09-22	2220033	0	9861322	29191	Cautious return
2020-09-23	2248962	0	10105285	28929	Cautious return
2020-09-24	2278529	0	10310251	29567	Cautious return
2020-09-25	2308427	0	10558362	29898	Cautious return
2020-09-26	2339156	0	10758567	30729	Cautious return
2020-09-27	2371335	0	10990055	32179	Cautious return
2020-09-28	2404070	0	11236176	32735	Cautious return
2020-09-29	2436919	0	11488279	32849	Cautious return
2020-09-30	2470554	0	11723864	33635	Cautious return
2020-10-01	2504785	0	12000140	34231	Cautious return
2020-10-02	2540079	0	12251938	35294	Cautious return
2020-10-03	2575970	0	12509636	35891	Cautious return
2020-10-04	2613245	0	12766675	37275	Cautious return
2020-10-05	2649999	0	13074139	36754	Cautious return
2020-10-06	2688094	0	13317066	38095	Cautious return
2020-10-07	2726762	0	13626923	38668	Cautious return
2020-10-08	2766754	0	13890649	39992	Cautious return
2020-10-09	2807466	0	14242772	40712	Cautious return
2020-10-10	2848994	0	14493365	41528	Cautious return
2020-10-11	2891763	0	14853084	42769	Cautious return
2020-10-12	2934650	0	15178170	42887	Cautious return
2020-10-13	2978733	0	15454252	44083	Cautious return
2020-10-14	3024264	0	15860999	45531	Cautious return
2020-10-15	3070147	0	16211436	45883	Cautious return
2020-10-16	3117697	0	16562663	47550	Cautious return
2020-10-17	3166075	0	16925245	48378	Cautious return
2020-10-18	3215435	0	17295985	49360	Cautious return
2020-10-19	3266116	0	17668484	50681	Cautious return
2020-10-20	3318061	0	18119508	51945	Cautious return
2020-10-21	3370929	0	18472772	52868	Cautious return
2020-10-22	3424420	0	18855437	53491	Cautious return
2020-10-23	3478900	0	19337235	54480	Cautious return
2020-10-24	3535871	0	19804381	56971	Cautious return
2020-10-25	3593547	0	20245659	57676	Cautious return
2020-10-26	3652022	0	20667641	58475	Cautious return
2020-10-27	3712007	0	21120781	59985	Cautious return
2020-10-28	3773231	0	21607803	61224	Cautious return
2020-10-29	3835338	0	22019340	62107	Cautious return
2020-10-30	3898673	0	22527759	63335	Cautious return
2020-10-31	3964243	0	23088894	65570	Cautious return
2020-11-01	4031255	0	23546907	67012	Cautious return
2020-11-02	4098655	0	24045189	67400	Cautious return
2020-11-03	4168368	0	24566909	69713	Cautious return
2020-11-04	4238960	0	25132726	70592	Cautious return
2020-11-05	4311276	0	25699168	72316	Cautious return
2020-11-06	4383885	0	26234187	72609	Cautious return
2020-11-07	4459009	0	26831908	75124	Cautious return
2020-11-08	4536186	0	27407478	77177	Cautious return
2020-11-09	4615154	0	27980194	78968	Cautious return
2020-11-10	4695086	0	28583387	79932	Cautious return
2020-11-11	4776580	0	29217404	81494	Cautious return
2020-11-12	4859480	0	29929731	82900	Cautious return
2020-11-13	4944194	0	30597571	84714	Cautious return
2020-11-14	5030813	0	31262274	86619	Cautious return
2020-11-15	5118898	0	32047669	88085	Cautious return
2020-11-16	5207589	0	32638406	88691	Cautious return
2020-11-17	5299047	0	33364688	91458	Cautious return
2020-11-18	5391829	0	34165806	92782	Cautious return
2020-11-19	5486015	0	35052726	94186	Cautious return
2020-11-20	5581833	0	35808399	95818	Cautious return
2020-11-21	5679782	0	36551861	97949	Cautious return
2020-11-22	5778513	0	37351792	98731	Cautious return
2020-11-23	5879032	0	38178310	100519	Cautious return
2020-11-24	5981695	0	39035287	102663	Cautious return
2020-11-25	6085697	0	39957361	104002	Cautious return
2020-11-26	6190670	0	40852014	104973	Cautious return
2020-11-27	6297295	0	41837440	106625	Cautious return
2020-11-28	6406512	0	42654766	109217	Cautious return
2020-11-29	6517054	0	43699655	110542	Cautious return
2020-11-30	6630702	0	44560779	113648	Cautious return
2020-12-01	6744417	0	45525456	113715	Cautious return
2020-12-02	6859860	0	46611972	115443	Cautious return
2020-12-03	6977741	0	47684078	117881	Cautious return
2020-12-04	7097396	0	48817412	119655	Cautious return
2020-12-05	7218142	0	49757637	120746	Cautious return
2020-12-06	7340127	0	50832945	121985	Cautious return
2020-12-07	7464427	0	51825335	124300	Cautious return
2020-12-08	7590558	0	53091427	126131	Cautious return
