date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	1159535	0	11578174	32748	Moderate return
2020-10-22	1192466	0	11970415	32931	Moderate return
2020-10-23	1226368	0	12289470	33902	Moderate return
2020-10-24	1259955	0	12710689	33587	Moderate return
2020-10-25	1293970	0	13062761	34015	Moderate return
2020-10-26	1328366	0	13320546	34396	Moderate return
2020-10-27	1362441	0	13602752	34075	Moderate return
2020-10-28	1396725	0	13953139	34284	Moderate return
2020-10-29	1431772	0	14313145	35047	Moderate return
2020-10-30	1466267	0	14660183	34495	Moderate return
2020-10-31	1501836	0	14977253	35569	Moderate return
2020-11-01	1537175	0	15336938	35339	Moderate return
2020-11-02	1572668	0	15638525	35493	Moderate return
2020-11-03	1608600	0	16051991	35932	Moderate return
2020-11-04	1644845	0	16534814	36245	Moderate return
2020-11-05	1680845	0	16721609	36000	Moderate return
2020-11-06	1717114	0	17065101	36269	Moderate return
2020-11-07	1753980	0	17481502	36866	Moderate return
2020-11-08	1790827	0	17713860	36847	Moderate return
2020-11-09	1827229	0	17962919	36402	Moderate return
2020-11-10	1863959	0	18148861	36730	Moderate return
2020-11-11	1900577	0	18396150	36618	Moderate return
2020-11-12	1937579	0	18563719	37002	Moderate return
2020-11-13	1974833	0	18824932	37254	Moderate return
2020-11-14	2011881	0	19124902	37048	Moderate return
2020-11-15	2049073	0	19470661	37192	Moderate return
2020-11-16	2086386	0	19780233	37313	Moderate return
2020-11-17	2123148	0	19983306	36762	Moderate return
2020-11-18	2159783	0	20186978	36635	Moderate return
2020-11-19	2197280	0	20483140	37497	Moderate return
2020-11-20	2234257	0	20724224	36977	Moderate return
2020-11-21	2271106	0	20837327	36849	Moderate return
2020-11-22	2308511	0	20959151	37405	Moderate return
2020-11-23	2345668	0	21085768	37157	Moderate return
2020-11-24	2381821	0	21320163	36153	Moderate return
2020-11-25	2418744	0	21282956	36923	Moderate return
2020-11-26	2455570	0	21382560	36826	Moderate return
2020-11-27	2492123	0	21493602	36553	Moderate return
2020-11-28	2529267	0	21720674	37144	Moderate return
2020-11-29	2566784	0	21851836	37517	Moderate return
2020-11-30	2604416	0	21937346	37632	Moderate return
2020-12-01	2640893	0	22096898	36477	Moderate return
2020-12-02	2677883	0	22253804	36990	Moderate return
2020-12-03	2714792	0	22428883	36909	Moderate return
2020-12-04	2751715	0	22631571	36923	Moderate return
2020-12-05	2788416	0	22799969	36701	Moderate return
2020-12-06	2824713	0	22953720	36297	Moderate return
2020-12-07	2861443	0	23129969	36730	Moderate return
2020-12-08	2898375	0	23214985	36932	Moderate return
