date	value	incidence	scenario	lower_ci	upper_ci
2020-07-24	22026	741	Soc. Dist. + Travel Ban	0	88111
2020-07-25	22802	776	Soc. Dist. + Travel Ban	0	93815
2020-07-26	23619	817	Soc. Dist. + Travel Ban	0	99488
2020-07-27	24474	855	Soc. Dist. + Travel Ban	0	105584
2020-07-28	25376	902	Soc. Dist. + Travel Ban	0	112283
2020-07-29	26329	953	Soc. Dist. + Travel Ban	0	119429
2020-07-30	27335	1006	Soc. Dist. + Travel Ban	0	127328
2020-07-31	28401	1066	Soc. Dist. + Travel Ban	0	135408
2020-08-01	29536	1135	Soc. Dist. + Travel Ban	0	144281
2020-08-02	30746	1210	Soc. Dist. + Travel Ban	0	153619
2020-08-03	32022	1276	Soc. Dist. + Travel Ban	0	163670
2020-08-04	33389	1367	Soc. Dist. + Travel Ban	0	174171
2020-08-05	34866	1477	Soc. Dist. + Travel Ban	0	185872
2020-08-06	36433	1567	Soc. Dist. + Travel Ban	0	198594
2020-08-07	38100	1667	Soc. Dist. + Travel Ban	0	211291
2020-08-08	39899	1799	Soc. Dist. + Travel Ban	0	225669
2020-08-09	41824	1925	Soc. Dist. + Travel Ban	0	239950
2020-08-10	43906	2082	Soc. Dist. + Travel Ban	0	257315
2020-08-11	46134	2228	Soc. Dist. + Travel Ban	0	273580
2020-08-12	48547	2413	Soc. Dist. + Travel Ban	0	292878
2020-08-13	51143	2596	Soc. Dist. + Travel Ban	0	312807
2020-08-14	53924	2781	Soc. Dist. + Travel Ban	0	335339
2020-08-15	56941	3017	Soc. Dist. + Travel Ban	0	357759
2020-08-16	60188	3247	Soc. Dist. + Travel Ban	0	382618
2020-08-17	63713	3525	Soc. Dist. + Travel Ban	0	408980
2020-08-18	67556	3843	Soc. Dist. + Travel Ban	0	437534
2020-08-19	71723	4167	Soc. Dist. + Travel Ban	0	468882
2020-08-20	76200	4477	Soc. Dist. + Travel Ban	0	500646
2020-08-21	81039	4839	Soc. Dist. + Travel Ban	0	535127
2020-08-22	86269	5230	Soc. Dist. + Travel Ban	0	572158
2020-08-23	91937	5668	Soc. Dist. + Travel Ban	0	614234
2020-08-24	98045	6108	Soc. Dist. + Travel Ban	0	659180
2020-08-25	104635	6590	Soc. Dist. + Travel Ban	0	706395
2020-08-26	111723	7088	Soc. Dist. + Travel Ban	0	755515
2020-08-27	119377	7654	Soc. Dist. + Travel Ban	0	807878
2020-08-28	127641	8264	Soc. Dist. + Travel Ban	0	867704
2020-08-29	136509	8868	Soc. Dist. + Travel Ban	0	930658
2020-08-30	146007	9498	Soc. Dist. + Travel Ban	0	994398
2020-08-31	156228	10221	Soc. Dist. + Travel Ban	0	1069256
2020-09-01	167123	10895	Soc. Dist. + Travel Ban	0	1144362
2020-09-02	178795	11672	Soc. Dist. + Travel Ban	0	1225029
2020-09-03	191242	12447	Soc. Dist. + Travel Ban	0	1315774
2020-09-04	204536	13294	Soc. Dist. + Travel Ban	0	1407906
2020-09-05	218673	14137	Soc. Dist. + Travel Ban	0	1512094
2020-09-06	233693	15020	Soc. Dist. + Travel Ban	0	1620792
2020-09-07	249597	15904	Soc. Dist. + Travel Ban	0	1729368
2020-09-08	266460	16863	Soc. Dist. + Travel Ban	0	1859503
2020-09-09	284281	17821	Soc. Dist. + Travel Ban	0	1991230
2020-09-10	303072	18791	Soc. Dist. + Travel Ban	0	2140328
2020-09-11	322921	19849	Soc. Dist. + Travel Ban	0	2290421
2020-09-12	343776	20855	Soc. Dist. + Travel Ban	0	2455355
2020-09-13	365630	21854	Soc. Dist. + Travel Ban	0	2634077
2020-09-14	388567	22937	Soc. Dist. + Travel Ban	0	2814419
2020-09-15	412569	24002	Soc. Dist. + Travel Ban	0	3008727
2020-09-16	437641	25072	Soc. Dist. + Travel Ban	0	3220117
2020-09-17	463777	26136	Soc. Dist. + Travel Ban	0	3448177
2020-09-18	490933	27156	Soc. Dist. + Travel Ban	0	3691136
2020-09-19	519209	28276	Soc. Dist. + Travel Ban	0	3947309
2020-09-20	548613	29404	Soc. Dist. + Travel Ban	0	4218522
2020-09-21	579077	30464	Soc. Dist. + Travel Ban	0	4518684
2020-09-22	610622	31545	Soc. Dist. + Travel Ban	0	4843918
2020-09-23	643223	32601	Soc. Dist. + Travel Ban	0	5168344
2020-09-24	676900	33677	Soc. Dist. + Travel Ban	0	5531727
2020-09-25	711652	34752	Soc. Dist. + Travel Ban	0	5899211
2020-09-26	747361	35709	Soc. Dist. + Travel Ban	0	6298236
2020-09-27	784192	36831	Soc. Dist. + Travel Ban	0	6714728
2020-09-28	822011	37819	Soc. Dist. + Travel Ban	0	7142514
2020-09-29	860823	38812	Soc. Dist. + Travel Ban	0	7603361
2020-09-30	900614	39791	Soc. Dist. + Travel Ban	0	8085999
2020-10-01	941373	40759	Soc. Dist. + Travel Ban	0	8591665
2020-10-02	983065	41692	Soc. Dist. + Travel Ban	0	9140097
2020-10-03	1025721	42656	Soc. Dist. + Travel Ban	0	9706379
2020-10-04	1069321	43600	Soc. Dist. + Travel Ban	0	10283568
2020-10-05	1113722	44401	Soc. Dist. + Travel Ban	0	10928887
2020-10-06	1159100	45378	Soc. Dist. + Travel Ban	0	11549456
2020-10-07	1205332	46232	Soc. Dist. + Travel Ban	0	12211217
2020-10-08	1252332	47000	Soc. Dist. + Travel Ban	0	12897863
2020-10-09	1300186	47854	Soc. Dist. + Travel Ban	0	13617429
2020-10-10	1348725	48539	Soc. Dist. + Travel Ban	0	14335308
2020-10-11	1398100	49375	Soc. Dist. + Travel Ban	0	15079285
2020-10-12	1448109	50009	Soc. Dist. + Travel Ban	0	15841916
2020-10-13	1498898	50789	Soc. Dist. + Travel Ban	0	16664926
2020-10-14	1550345	51447	Soc. Dist. + Travel Ban	0	17477148
2020-10-15	1602451	52106	Soc. Dist. + Travel Ban	0	18331960
2020-10-16	1655170	52719	Soc. Dist. + Travel Ban	0	19224366
2020-10-17	1708476	53306	Soc. Dist. + Travel Ban	0	20134548
2020-10-18	1762415	53939	Soc. Dist. + Travel Ban	0	21026785
2020-10-19	1816910	54495	Soc. Dist. + Travel Ban	0	21983890
2020-10-20	1871874	54964	Soc. Dist. + Travel Ban	0	22974172
2020-10-21	1927288	55414	Soc. Dist. + Travel Ban	0	23880240
2020-10-22	1983234	55946	Soc. Dist. + Travel Ban	0	24836064
2020-10-23	2039535	56301	Soc. Dist. + Travel Ban	0	25843957
2020-10-24	2096368	56833	Soc. Dist. + Travel Ban	0	26877957
2020-10-25	2153610	57242	Soc. Dist. + Travel Ban	0	27856089
2020-10-26	2211190	57580	Soc. Dist. + Travel Ban	0	28942919
2020-10-27	2269089	57899	Soc. Dist. + Travel Ban	0	29956263
2020-10-28	2327304	58215	Soc. Dist. + Travel Ban	0	30974732
2020-10-29	2385972	58668	Soc. Dist. + Travel Ban	0	32052877
2020-10-30	2444793	58821	Soc. Dist. + Travel Ban	0	33109818
2020-10-31	2503872	59079	Soc. Dist. + Travel Ban	0	34184851
2020-11-01	2563161	59289	Soc. Dist. + Travel Ban	0	35227062
2020-11-02	2622758	59597	Soc. Dist. + Travel Ban	0	36317579
2020-11-03	2682468	59710	Soc. Dist. + Travel Ban	0	37342211
2020-11-04	2742384	59916	Soc. Dist. + Travel Ban	0	38467336
2020-11-05	2802376	59992	Soc. Dist. + Travel Ban	0	39566477
2020-11-06	2862508	60132	Soc. Dist. + Travel Ban	0	40649787
2020-11-07	2922857	60349	Soc. Dist. + Travel Ban	0	41645629
2020-11-08	2983294	60437	Soc. Dist. + Travel Ban	0	42701880
2020-11-09	3043856	60562	Soc. Dist. + Travel Ban	0	43719531
2020-11-10	3104320	60464	Soc. Dist. + Travel Ban	0	44759520
2020-11-11	3164757	60437	Soc. Dist. + Travel Ban	0	45714206
2020-11-12	3225113	60356	Soc. Dist. + Travel Ban	0	46698940
2020-11-13	3285474	60361	Soc. Dist. + Travel Ban	0	47625076
2020-11-14	3345841	60367	Soc. Dist. + Travel Ban	0	48520852
2020-11-15	3406072	60231	Soc. Dist. + Travel Ban	0	49515772
2020-11-16	3466258	60186	Soc. Dist. + Travel Ban	0	50474730
2020-11-17	3526451	60193	Soc. Dist. + Travel Ban	0	51282268
2020-11-18	3586566	60115	Soc. Dist. + Travel Ban	0	52146434
2020-11-19	3646526	59960	Soc. Dist. + Travel Ban	0	52945632
2020-11-20	3706426	59900	Soc. Dist. + Travel Ban	0	53738644
2020-11-21	3766143	59717	Soc. Dist. + Travel Ban	0	54555678
2020-11-22	3825768	59625	Soc. Dist. + Travel Ban	0	55242689
2020-11-23	3885134	59366	Soc. Dist. + Travel Ban	0	56008819
2020-11-24	3944484	59350	Soc. Dist. + Travel Ban	0	56808508
2020-11-25	4003606	59122	Soc. Dist. + Travel Ban	0	57500139
2020-11-26	4062477	58871	Soc. Dist. + Travel Ban	0	58140857
2020-11-27	4121075	58598	Soc. Dist. + Travel Ban	0	58718768
2020-11-28	4179437	58362	Soc. Dist. + Travel Ban	0	59383508
2020-11-29	4237737	58300	Soc. Dist. + Travel Ban	0	59962142
2020-11-30	4295732	57995	Soc. Dist. + Travel Ban	0	60506660
2020-12-01	4353573	57841	Soc. Dist. + Travel Ban	0	61070087
2020-12-02	4411050	57477	Soc. Dist. + Travel Ban	0	61581045
2020-12-03	4468147	57097	Soc. Dist. + Travel Ban	0	62199902
2020-12-04	4525033	56886	Soc. Dist. + Travel Ban	0	62725453
2020-12-05	4581676	56643	Soc. Dist. + Travel Ban	0	63210289
2020-12-06	4637996	56320	Soc. Dist. + Travel Ban	0	63641616
2020-12-07	4694064	56068	Soc. Dist. + Travel Ban	0	64099270
2020-12-08	4749753	55689	Soc. Dist. + Travel Ban	0	64601091
2020-07-07	12750	NA	No intervention	3442	26941
2020-07-08	13410	660	No intervention	2779	30685
2020-07-09	14121	711	No intervention	2324	34461
2020-07-10	14915	794	No intervention	2037	38606
2020-07-11	15779	864	No intervention	1772	42905
2020-07-12	16731	952	No intervention	1515	47722
2020-07-13	17769	1038	No intervention	1339	53213
2020-07-14	18930	1161	No intervention	1119	59051
2020-07-15	20214	1284	No intervention	958	66057
2020-07-16	21637	1423	No intervention	794	74195
2020-07-17	23220	1583	No intervention	607	83267
2020-07-18	24999	1779	No intervention	444	93741
2020-07-19	26997	1998	No intervention	303	106317
2020-07-20	29258	2261	No intervention	162	120723
2020-07-21	31816	2558	No intervention	62	137565
2020-07-22	34712	2896	No intervention	4	156931
2020-07-23	38009	3297	No intervention	0	179841
2020-07-24	41783	3774	No intervention	0	206427
2020-07-25	46117	4334	No intervention	0	237707
2020-07-26	51106	4989	No intervention	0	273981
2020-07-27	56841	5735	No intervention	0	316022
2020-07-28	63488	6647	No intervention	0	365009
2020-07-29	71174	7686	No intervention	0	422738
2020-07-30	80160	8986	No intervention	0	490798
2020-07-31	90585	10425	No intervention	0	566399
2020-08-01	102732	12147	No intervention	0	657756
2020-08-02	116913	14181	No intervention	0	766731
2020-08-03	133344	16431	No intervention	0	887917
2020-08-04	152451	19107	No intervention	0	1031844
2020-08-05	174529	22078	No intervention	0	1198286
2020-08-06	200052	25523	No intervention	0	1393994
2020-08-07	229449	29397	No intervention	0	1625977
2020-08-08	263091	33642	No intervention	0	1884811
2020-08-09	301461	38370	No intervention	0	2194289
2020-08-10	345059	43598	No intervention	0	2552101
2020-08-11	394335	49276	No intervention	0	2976351
2020-08-12	449715	55380	No intervention	0	3453629
2020-08-13	511594	61879	No intervention	0	4003404
2020-08-14	580349	68755	No intervention	0	4635452
2020-08-15	656444	76095	No intervention	0	5374230
2020-08-16	740159	83715	No intervention	0	6220660
2020-08-17	831850	91691	No intervention	0	7188208
2020-08-18	931649	99799	No intervention	0	8276872
2020-08-19	1039822	108173	No intervention	0	9492874
2020-08-20	1156491	116669	No intervention	0	10869244
2020-08-21	1281741	125250	No intervention	0	12420046
2020-08-22	1415803	134062	No intervention	0	14095298
2020-08-23	1558533	142730	No intervention	0	15881159
2020-08-24	1709956	151423	No intervention	0	17848629
2020-08-25	1870098	160142	No intervention	0	20010353
2020-08-26	2038800	168702	No intervention	0	22137148
2020-08-27	2215899	177099	No intervention	0	24434365
2020-08-28	2401187	185288	No intervention	0	26789108
2020-08-29	2594591	193404	No intervention	0	29252838
2020-08-30	2795799	201208	No intervention	0	31762753
2020-08-31	3004423	208624	No intervention	0	34320878
2020-09-01	3220433	216010	No intervention	0	36904051
2020-09-02	3443546	223113	No intervention	0	39617309
2020-09-03	3673298	229752	No intervention	0	42316483
2020-09-04	3909568	236270	No intervention	0	45002140
2020-09-05	4151740	242172	No intervention	0	47699897
2020-09-06	4399477	247737	No intervention	0	50374087
2020-09-07	4652701	253224	No intervention	0	53098969
2020-09-08	4910787	258086	No intervention	0	55739108
2020-09-09	5173569	262782	No intervention	0	58232702
2020-09-10	5440414	266845	No intervention	0	60728799
2020-09-11	5711039	270625	No intervention	0	63042974
2020-09-12	5985208	274169	No intervention	0	65315472
2020-09-13	6262479	277271	No intervention	0	67537872
2020-09-14	6542540	280061	No intervention	0	69643787
2020-09-15	6825215	282675	No intervention	0	71676989
2020-09-16	7109936	284721	No intervention	0	73571396
2020-09-17	7396184	286248	No intervention	0	75346067
2020-09-18	7684300	288116	No intervention	0	76985856
2020-09-19	7973420	289120	No intervention	0	78593396
2020-09-20	8263513	290093	No intervention	0	80047121
2020-09-21	8554105	290592	No intervention	0	81415049
2020-09-22	8845113	291008	No intervention	0	82682523
2020-09-23	9136236	291123	No intervention	0	83937983
2020-09-24	9427187	290951	No intervention	0	85041861
2020-09-25	9717913	290726	No intervention	0	86094653
2020-09-26	10008027	290114	No intervention	0	87124880
2020-09-27	10297478	289451	No intervention	0	87985107
2020-09-28	10585934	288456	No intervention	0	88760320
2020-09-29	10872943	287009	No intervention	0	89515821
2020-09-30	11158661	285718	No intervention	0	90289063
2020-10-01	11443057	284396	No intervention	0	90948754
2020-10-02	11725531	282474	No intervention	0	91608108
2020-10-03	12006449	280918	No intervention	0	92121621
2020-10-04	12285309	278860	No intervention	0	92687695
2020-10-05	12562058	276749	No intervention	0	93247681
2020-10-06	12836712	274654	No intervention	0	93761848
2020-10-07	13108855	272143	No intervention	0	94255771
2020-10-08	13378565	269710	No intervention	0	94745376
2020-10-09	13645707	267142	No intervention	0	95132472
2020-10-10	13910093	264386	No intervention	0	95601247
2020-10-11	14172078	261985	No intervention	0	95984561
2020-10-12	14431191	259113	No intervention	0	96359835
2020-10-13	14687323	256132	No intervention	0	96716245
2020-10-14	14940891	253568	No intervention	0	97009848
2020-10-15	15191483	250592	No intervention	0	97282692
2020-10-16	15439178	247695	No intervention	0	97549424
2020-10-17	15683828	244650	No intervention	0	97789108
2020-10-18	15925583	241755	No intervention	0	97992102
2020-10-19	16164085	238502	No intervention	0	98219594
2020-10-20	16399763	235678	No intervention	0	98439898
2020-10-21	16632200	232437	No intervention	0	98643511
2020-10-22	16861298	229098	No intervention	0	98821354
2020-10-23	17087749	226451	No intervention	0	98953246
2020-10-24	17311058	223309	No intervention	0	99104847
2020-10-25	17531121	220063	No intervention	0	99263061
2020-10-26	17748294	217173	No intervention	0	99415413
2020-10-27	17961981	213687	No intervention	0	99583549
2020-10-28	18172612	210631	No intervention	0	99708400
2020-10-29	18380371	207759	No intervention	0	99873850
2020-10-30	18585105	204734	No intervention	0	99941053
2020-10-31	18786813	201708	No intervention	0	100040500
2020-11-01	18985406	198593	No intervention	0	100073493
2020-11-02	19181034	195628	No intervention	0	100121333
2020-11-03	19373760	192726	No intervention	0	100194145
2020-11-04	19563549	189789	No intervention	0	100259152
2020-11-05	19750501	186952	No intervention	0	100272506
2020-11-06	19934158	183657	No intervention	0	100327035
2020-11-07	20114913	180755	No intervention	0	100405200
2020-11-08	20292963	178050	No intervention	0	100442901
2020-11-09	20467983	175020	No intervention	0	100492535
2020-11-10	20640347	172364	No intervention	0	100501213
2020-11-11	20810064	169717	No intervention	0	100530277
2020-11-12	20977211	167147	No intervention	0	100562198
2020-11-13	21141272	164061	No intervention	0	100605824
2020-11-14	21302863	161591	No intervention	0	100650702
2020-11-15	21461965	159102	No intervention	0	100655671
2020-11-16	21618310	156345	No intervention	0	100655931
2020-11-17	21772218	153908	No intervention	0	100664313
2020-11-18	21923348	151130	No intervention	0	100684346
2020-11-19	22072331	148983	No intervention	0	100686606
2020-11-20	22218839	146508	No intervention	0	100688614
2020-11-21	22362968	144129	No intervention	0	100676363
2020-11-22	22504508	141540	No intervention	0	100678083
2020-11-23	22643635	139127	No intervention	0	100685867
2020-11-24	22780727	137092	No intervention	0	100670264
2020-11-25	22915593	134866	No intervention	0	100679100
2020-11-26	23048264	132671	No intervention	0	100629647
2020-11-27	23178772	130508	No intervention	0	100632592
2020-11-28	23306911	128139	No intervention	0	100604580
2020-11-29	23432935	126024	No intervention	0	100589235
2020-11-30	23556887	123952	No intervention	0	100578959
2020-12-01	23678673	121786	No intervention	0	100577882
2020-12-02	23798629	119956	No intervention	0	100610244
2020-12-03	23916516	117887	No intervention	0	100576063
2020-12-04	24032479	115963	No intervention	0	100543375
2020-12-05	24146527	114048	No intervention	0	100485060
2020-12-06	24258777	112250	No intervention	0	100433810
2020-12-07	24368709	109932	No intervention	0	100451088
2020-12-08	24476891	108182	No intervention	0	100410533
2020-07-07	12753	NA	Moderate return	3435	27045
2020-07-08	13242	489	Moderate return	2778	30353
2020-07-09	13753	511	Moderate return	2332	33514
2020-07-10	14270	517	Moderate return	2004	36711
2020-07-11	14798	528	Moderate return	1705	39874
2020-07-12	15345	547	Moderate return	1496	43078
2020-07-13	15912	567	Moderate return	1258	46404
2020-07-14	16502	590	Moderate return	1025	49983
2020-07-15	17112	610	Moderate return	827	53503
2020-07-16	17750	638	Moderate return	623	57412
2020-07-17	18413	663	Moderate return	453	61396
2020-07-18	19106	693	Moderate return	288	65801
2020-07-19	19833	727	Moderate return	143	70235
2020-07-20	20611	778	Moderate return	42	75253
2020-07-21	21422	811	Moderate return	1	80422
2020-07-22	22262	840	Moderate return	0	86090
2020-07-23	23146	884	Moderate return	0	92100
2020-07-24	24093	947	Moderate return	0	98701
2020-07-25	25077	984	Moderate return	0	105301
2020-07-26	26150	1073	Moderate return	0	112667
2020-07-27	27278	1128	Moderate return	0	121193
2020-07-28	28477	1199	Moderate return	0	129576
2020-07-29	29756	1279	Moderate return	0	138949
2020-07-30	31110	1354	Moderate return	0	148924
2020-07-31	32554	1444	Moderate return	0	159687
2020-08-01	34103	1549	Moderate return	0	171657
2020-08-02	35768	1665	Moderate return	0	184177
2020-08-03	37575	1807	Moderate return	0	197281
2020-08-04	39521	1946	Moderate return	0	212601
2020-08-05	41618	2097	Moderate return	0	228846
2020-08-06	43883	2265	Moderate return	0	245354
2020-08-07	46329	2446	Moderate return	0	264638
2020-08-08	48994	2665	Moderate return	0	285950
2020-08-09	51848	2854	Moderate return	0	307554
2020-08-10	54950	3102	Moderate return	0	330458
2020-08-11	58321	3371	Moderate return	0	356101
2020-08-12	61995	3674	Moderate return	0	386160
2020-08-13	65971	3976	Moderate return	0	415083
2020-08-14	70312	4341	Moderate return	0	448032
2020-08-15	75045	4733	Moderate return	0	482437
2020-08-16	80207	5162	Moderate return	0	521305
2020-08-17	85835	5628	Moderate return	0	563464
2020-08-18	91970	6135	Moderate return	0	607229
2020-08-19	98646	6676	Moderate return	0	656300
2020-08-20	105927	7281	Moderate return	0	706907
2020-08-21	113855	7928	Moderate return	0	763388
2020-08-22	122449	8594	Moderate return	0	824192
2020-08-23	131762	9313	Moderate return	0	890350
2020-08-24	141918	10156	Moderate return	0	960969
2020-08-25	152868	10950	Moderate return	0	1037665
2020-08-26	164743	11875	Moderate return	0	1122303
2020-08-27	177509	12766	Moderate return	0	1213297
2020-08-28	191304	13795	Moderate return	0	1312128
2020-08-29	206083	14779	Moderate return	0	1419382
2020-08-30	221959	15876	Moderate return	0	1531776
2020-08-31	238889	16930	Moderate return	0	1656145
2020-09-01	256944	18055	Moderate return	0	1789488
2020-09-02	276213	19269	Moderate return	0	1929190
2020-09-03	296759	20546	Moderate return	0	2091326
2020-09-04	318463	21704	Moderate return	0	2245214
2020-09-05	341471	23008	Moderate return	0	2430973
2020-09-06	365778	24307	Moderate return	0	2620934
2020-09-07	391500	25722	Moderate return	0	2832063
2020-09-08	418549	27049	Moderate return	0	3054797
2020-09-09	447006	28457	Moderate return	0	3298852
2020-09-10	476904	29898	Moderate return	0	3564258
2020-09-11	508230	31326	Moderate return	0	3843635
2020-09-12	540939	32709	Moderate return	0	4156517
2020-09-13	575162	34223	Moderate return	0	4467450
2020-09-14	610752	35590	Moderate return	0	4816829
2020-09-15	647846	37094	Moderate return	0	5193681
2020-09-16	686382	38536	Moderate return	0	5580492
2020-09-17	726407	40025	Moderate return	0	6019099
2020-09-18	767817	41410	Moderate return	0	6471793
2020-09-19	810738	42921	Moderate return	0	6951534
2020-09-20	855081	44343	Moderate return	0	7477363
2020-09-21	900760	45679	Moderate return	0	8047331
2020-09-22	947919	47159	Moderate return	0	8648160
2020-09-23	996499	48580	Moderate return	0	9255162
2020-09-24	1046349	49850	Moderate return	0	9899599
2020-09-25	1097571	51222	Moderate return	0	10621394
2020-09-26	1150036	52465	Moderate return	0	11337482
2020-09-27	1203859	53823	Moderate return	0	12058300
2020-09-28	1258925	55066	Moderate return	0	12823901
2020-09-29	1315277	56352	Moderate return	0	13650597
2020-09-30	1372795	57518	Moderate return	0	14484107
2020-10-01	1431456	58661	Moderate return	0	15391828
2020-10-02	1491309	59853	Moderate return	0	16226543
2020-10-03	1552223	60914	Moderate return	0	17179166
2020-10-04	1614157	61934	Moderate return	0	18162918
2020-10-05	1677200	63043	Moderate return	0	19140465
2020-10-06	1741124	63924	Moderate return	0	20143320
2020-10-07	1805928	64804	Moderate return	0	21136241
2020-10-08	1871699	65771	Moderate return	0	22240969
2020-10-09	1938418	66719	Moderate return	0	23284647
2020-10-10	2005958	67540	Moderate return	0	24362499
2020-10-11	2074291	68333	Moderate return	0	25403873
2020-10-12	2143332	69041	Moderate return	0	26550423
2020-10-13	2213141	69809	Moderate return	0	27657772
2020-10-14	2283664	70523	Moderate return	0	28898595
2020-10-15	2354749	71085	Moderate return	0	30131227
2020-10-16	2426492	71743	Moderate return	0	31327159
2020-10-17	2498671	72179	Moderate return	0	32525445
2020-10-18	2571513	72842	Moderate return	0	33706487
2020-10-19	2644890	73377	Moderate return	0	34908544
2020-10-20	2718656	73766	Moderate return	0	36154129
2020-10-21	2792776	74120	Moderate return	0	37384764
2020-10-22	2867266	74490	Moderate return	0	38556051
2020-10-23	2942151	74885	Moderate return	0	39773158
2020-10-24	3017226	75075	Moderate return	0	40944190
2020-10-25	3092699	75473	Moderate return	0	42152762
2020-10-26	3168357	75658	Moderate return	0	43387266
2020-10-27	3244256	75899	Moderate return	0	44515603
2020-10-28	3320350	76094	Moderate return	0	45663086
2020-10-29	3396467	76117	Moderate return	0	46801622
2020-10-30	3472655	76188	Moderate return	0	47920689
2020-10-31	3549058	76403	Moderate return	0	48948496
2020-11-01	3625440	76382	Moderate return	0	50044305
2020-11-02	3701795	76355	Moderate return	0	51080010
2020-11-03	3778124	76329	Moderate return	0	52080403
2020-11-04	3854517	76393	Moderate return	0	53069575
2020-11-05	3930640	76123	Moderate return	0	54073758
2020-11-06	4006721	76081	Moderate return	0	54937905
2020-11-07	4082767	76046	Moderate return	0	55962690
2020-11-08	4158643	75876	Moderate return	0	56862079
2020-11-09	4234400	75757	Moderate return	0	57674764
2020-11-10	4310034	75634	Moderate return	0	58559143
2020-11-11	4385368	75334	Moderate return	0	59345415
2020-11-12	4460565	75197	Moderate return	0	60103766
2020-11-13	4535434	74869	Moderate return	0	60815384
2020-11-14	4609959	74525	Moderate return	0	61422792
2020-11-15	4684311	74352	Moderate return	0	62134561
2020-11-16	4758441	74130	Moderate return	0	62780783
2020-11-17	4832196	73755	Moderate return	0	63446099
2020-11-18	4905491	73295	Moderate return	0	64039158
2020-11-19	4978456	72965	Moderate return	0	64627092
2020-11-20	5051099	72643	Moderate return	0	65148880
2020-11-21	5123244	72145	Moderate return	0	65790419
2020-11-22	5194997	71753	Moderate return	0	66270443
2020-11-23	5266191	71194	Moderate return	0	66751868
2020-11-24	5337072	70881	Moderate return	0	67251936
2020-11-25	5407702	70630	Moderate return	0	67664425
2020-11-26	5477759	70057	Moderate return	0	68035136
2020-11-27	5547295	69536	Moderate return	0	68514579
2020-11-28	5616369	69074	Moderate return	0	68911908
2020-11-29	5684940	68571	Moderate return	0	69267101
2020-11-30	5753120	68180	Moderate return	0	69692306
2020-12-01	5820830	67710	Moderate return	0	70074233
