date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	283380	15528	Soc. Dist. + Travel Ban	0	2244166
2020-09-13	299614	16234	Soc. Dist. + Travel Ban	0	2399864
2020-09-14	316522	16908	Soc. Dist. + Travel Ban	0	2574064
2020-09-15	334117	17595	Soc. Dist. + Travel Ban	0	2762277
2020-09-16	352455	18338	Soc. Dist. + Travel Ban	0	2958334
2020-09-17	371475	19020	Soc. Dist. + Travel Ban	0	3166139
2020-09-18	391179	19704	Soc. Dist. + Travel Ban	0	3386832
2020-09-19	411580	20401	Soc. Dist. + Travel Ban	0	3618527
2020-09-20	432670	21090	Soc. Dist. + Travel Ban	0	3862782
2020-09-21	454466	21796	Soc. Dist. + Travel Ban	0	4109550
2020-09-22	476961	22495	Soc. Dist. + Travel Ban	0	4381532
2020-09-23	500148	23187	Soc. Dist. + Travel Ban	0	4652160
2020-09-24	523976	23828	Soc. Dist. + Travel Ban	0	4941667
2020-09-25	548507	24531	Soc. Dist. + Travel Ban	0	5252491
2020-09-26	573698	25191	Soc. Dist. + Travel Ban	0	5567450
2020-09-27	599502	25804	Soc. Dist. + Travel Ban	0	5891490
2020-09-28	626004	26502	Soc. Dist. + Travel Ban	0	6220719
2020-09-29	653151	27147	Soc. Dist. + Travel Ban	0	6580175
2020-09-30	680883	27732	Soc. Dist. + Travel Ban	0	6939880
2020-10-01	709247	28364	Soc. Dist. + Travel Ban	0	7303900
2020-10-02	738165	28918	Soc. Dist. + Travel Ban	0	7698553
2020-10-03	767714	29549	Soc. Dist. + Travel Ban	0	8082627
2020-10-04	797782	30068	Soc. Dist. + Travel Ban	0	8489552
2020-10-05	828476	30694	Soc. Dist. + Travel Ban	0	8902836
2020-10-06	859660	31184	Soc. Dist. + Travel Ban	0	9339440
2020-10-07	891358	31698	Soc. Dist. + Travel Ban	0	9754277
2020-10-08	923583	32225	Soc. Dist. + Travel Ban	0	10193499
2020-10-09	956299	32716	Soc. Dist. + Travel Ban	0	10647439
2020-10-10	989446	33147	Soc. Dist. + Travel Ban	0	11107201
2020-10-11	1023072	33626	Soc. Dist. + Travel Ban	0	11573527
2020-10-12	1057193	34121	Soc. Dist. + Travel Ban	0	12026062
2020-10-13	1091747	34554	Soc. Dist. + Travel Ban	0	12486369
2020-10-14	1126624	34877	Soc. Dist. + Travel Ban	0	12969431
2020-10-15	1161903	35279	Soc. Dist. + Travel Ban	0	13439255
2020-10-16	1197566	35663	Soc. Dist. + Travel Ban	0	13909748
2020-10-17	1233621	36055	Soc. Dist. + Travel Ban	0	14379798
2020-10-18	1269936	36315	Soc. Dist. + Travel Ban	0	14877542
2020-10-19	1306599	36663	Soc. Dist. + Travel Ban	0	15348986
2020-10-20	1343609	37010	Soc. Dist. + Travel Ban	0	15828105
2020-10-21	1380887	37278	Soc. Dist. + Travel Ban	0	16284873
2020-10-22	1418373	37486	Soc. Dist. + Travel Ban	0	16756234
2020-10-23	1456154	37781	Soc. Dist. + Travel Ban	0	17247238
2020-10-24	1494175	38021	Soc. Dist. + Travel Ban	0	17673891
2020-10-25	1532378	38203	Soc. Dist. + Travel Ban	0	18136134
2020-10-26	1570709	38331	Soc. Dist. + Travel Ban	0	18579353
2020-10-27	1609347	38638	Soc. Dist. + Travel Ban	0	19040078
2020-10-28	1648122	38775	Soc. Dist. + Travel Ban	0	19479544
2020-10-29	1687059	38937	Soc. Dist. + Travel Ban	0	19884315
2020-10-30	1726083	39024	Soc. Dist. + Travel Ban	0	20306068
2020-10-31	1765186	39103	Soc. Dist. + Travel Ban	0	20708558
2020-11-01	1804449	39263	Soc. Dist. + Travel Ban	0	21117125
2020-11-02	1843764	39315	Soc. Dist. + Travel Ban	0	21518294
2020-11-03	1883155	39391	Soc. Dist. + Travel Ban	0	21908517
2020-11-04	1922630	39475	Soc. Dist. + Travel Ban	0	22270259
2020-11-05	1962120	39490	Soc. Dist. + Travel Ban	0	22630051
2020-11-06	2001644	39524	Soc. Dist. + Travel Ban	0	23013294
2020-11-07	2041142	39498	Soc. Dist. + Travel Ban	0	23354766
2020-11-08	2080692	39550	Soc. Dist. + Travel Ban	0	23675040
2020-11-09	2120242	39550	Soc. Dist. + Travel Ban	0	24003136
2020-11-10	2159764	39522	Soc. Dist. + Travel Ban	0	24289953
2020-11-11	2199289	39525	Soc. Dist. + Travel Ban	0	24593742
2020-11-12	2238744	39455	Soc. Dist. + Travel Ban	0	24913341
2020-11-13	2278162	39418	Soc. Dist. + Travel Ban	0	25225086
2020-11-14	2317500	39338	Soc. Dist. + Travel Ban	0	25500497
2020-11-15	2356816	39316	Soc. Dist. + Travel Ban	0	25774983
2020-11-16	2395997	39181	Soc. Dist. + Travel Ban	0	26013390
2020-11-17	2435124	39127	Soc. Dist. + Travel Ban	0	26290332
2020-11-18	2474188	39064	Soc. Dist. + Travel Ban	0	26517214
2020-11-19	2513086	38898	Soc. Dist. + Travel Ban	0	26772588
2020-11-20	2551892	38806	Soc. Dist. + Travel Ban	0	26993302
2020-11-21	2590596	38704	Soc. Dist. + Travel Ban	0	27232976
2020-11-22	2629171	38575	Soc. Dist. + Travel Ban	0	27439814
2020-11-23	2667555	38384	Soc. Dist. + Travel Ban	0	27629707
2020-11-24	2705828	38273	Soc. Dist. + Travel Ban	0	27867808
2020-11-25	2744004	38176	Soc. Dist. + Travel Ban	0	28067502
2020-11-26	2781919	37915	Soc. Dist. + Travel Ban	0	28268336
2020-11-27	2819705	37786	Soc. Dist. + Travel Ban	0	28448659
2020-11-28	2857320	37615	Soc. Dist. + Travel Ban	0	28617134
2020-11-29	2894808	37488	Soc. Dist. + Travel Ban	0	28792187
2020-11-30	2932064	37256	Soc. Dist. + Travel Ban	0	28939690
2020-12-01	2969156	37092	Soc. Dist. + Travel Ban	0	29102834
2020-12-02	3006030	36874	Soc. Dist. + Travel Ban	0	29249300
2020-12-03	3042715	36685	Soc. Dist. + Travel Ban	0	29413458
2020-12-04	3079221	36506	Soc. Dist. + Travel Ban	0	29558363
2020-12-05	3115577	36356	Soc. Dist. + Travel Ban	0	29683101
2020-12-06	3151762	36185	Soc. Dist. + Travel Ban	0	29811423
2020-12-07	3187618	35856	Soc. Dist. + Travel Ban	0	29943491
2020-12-08	3223372	35754	Soc. Dist. + Travel Ban	0	30078530
2020-07-07	10103	NA	No intervention	4160	18146
2020-07-08	10728	625	No intervention	3743	20574
2020-07-09	11405	677	No intervention	3449	23128
2020-07-10	12140	735	No intervention	3183	25881
2020-07-11	12937	797	No intervention	2980	28952
2020-07-12	13800	863	No intervention	2797	32249
2020-07-13	14743	943	No intervention	2627	35986
2020-07-14	15782	1039	No intervention	2483	40282
2020-07-15	16921	1139	No intervention	2413	45318
2020-07-16	18180	1259	No intervention	2365	50871
2020-07-17	19563	1383	No intervention	2303	57467
2020-07-18	21097	1534	No intervention	2238	64823
2020-07-19	22797	1700	No intervention	2169	73850
2020-07-20	24689	1892	No intervention	2135	83567
2020-07-21	26777	2088	No intervention	2060	95148
2020-07-22	29117	2340	No intervention	1986	108463
2020-07-23	31745	2628	No intervention	1960	123979
2020-07-24	34688	2943	No intervention	1869	141652
2020-07-25	37999	3311	No intervention	1821	162562
2020-07-26	41734	3735	No intervention	1759	186279
2020-07-27	45965	4231	No intervention	1682	214349
2020-07-28	50743	4778	No intervention	1613	245963
2020-07-29	56151	5408	No intervention	1530	282062
2020-07-30	62308	6157	No intervention	1472	324663
2020-07-31	69308	7000	No intervention	1393	374154
2020-08-01	77250	7942	No intervention	1324	430285
2020-08-02	86292	9042	No intervention	1263	496705
2020-08-03	96579	10287	No intervention	1164	573379
2020-08-04	108299	11720	No intervention	1100	659689
2020-08-05	121599	13300	No intervention	1001	759949
2020-08-06	136672	15073	No intervention	904	875895
2020-08-07	153738	17066	No intervention	813	1009297
2020-08-08	173001	19263	No intervention	729	1161885
2020-08-09	194667	21666	No intervention	673	1338097
2020-08-10	218959	24292	No intervention	582	1535344
2020-08-11	246107	27148	No intervention	495	1763415
2020-08-12	276307	30200	No intervention	404	2025750
2020-08-13	309759	33452	No intervention	335	2325504
2020-08-14	346659	36900	No intervention	243	2663168
2020-08-15	387223	40564	No intervention	161	3042527
2020-08-16	431600	44377	No intervention	96	3464973
2020-08-17	479933	48333	No intervention	33	3944951
2020-08-18	532334	52401	No intervention	3	4469810
2020-08-19	588956	56622	No intervention	0	5053976
2020-08-20	649874	60918	No intervention	0	5694514
2020-08-21	715129	65255	No intervention	0	6396496
2020-08-22	784757	69628	No intervention	0	7141553
2020-08-23	858897	74140	No intervention	0	7939866
2020-08-24	937434	78537	No intervention	0	8789366
2020-08-25	1020447	83013	No intervention	0	9668338
2020-08-26	1107773	87326	No intervention	0	10569788
2020-08-27	1199456	91683	No intervention	0	11532377
2020-08-28	1295322	95866	No intervention	0	12522302
2020-08-29	1395362	100040	No intervention	0	13540671
2020-08-30	1499453	104091	No intervention	0	14591258
2020-08-31	1607475	108022	No intervention	0	15635736
2020-09-01	1719260	111785	No intervention	0	16692530
2020-09-02	1834647	115387	No intervention	0	17754916
2020-09-03	1953515	118868	No intervention	0	18811361
2020-09-04	2075765	122250	No intervention	0	19888514
2020-09-05	2201171	125406	No intervention	0	20947961
2020-09-06	2329403	128232	No intervention	0	21987045
2020-09-07	2460535	131132	No intervention	0	23011712
2020-09-08	2594223	133688	No intervention	0	23975222
2020-09-09	2730318	136095	No intervention	0	24947040
2020-09-10	2868701	138383	No intervention	0	25840937
2020-09-11	3009105	140404	No intervention	0	26706926
2020-09-12	3151518	142413	No intervention	0	27594923
2020-09-13	3295626	144108	No intervention	0	28410360
2020-09-14	3441322	145696	No intervention	0	29187817
2020-09-15	3588309	146987	No intervention	0	29938743
2020-09-16	3736624	148315	No intervention	0	30650029
2020-09-17	3886003	149379	No intervention	0	31300481
2020-09-18	4036372	150369	No intervention	0	31933689
2020-09-19	4187347	150975	No intervention	0	32501951
2020-09-20	4339023	151676	No intervention	0	33079650
2020-09-21	4491161	152138	No intervention	0	33572211
2020-09-22	4643660	152499	No intervention	0	34058399
2020-09-23	4796435	152775	No intervention	0	34539671
2020-09-24	4949093	152658	No intervention	0	34970323
2020-09-25	5101727	152634	No intervention	0	35376861
2020-09-26	5254219	152492	No intervention	0	35767687
2020-09-27	5406515	152296	No intervention	0	36128637
2020-09-28	5558410	151895	No intervention	0	36447203
2020-09-29	5709763	151353	No intervention	0	36756775
2020-09-30	5860700	150937	No intervention	0	37060107
2020-10-01	6010871	150171	No intervention	0	37330120
2020-10-02	6160346	149475	No intervention	0	37623967
2020-10-03	6309067	148721	No intervention	0	37885025
2020-10-04	6456910	147843	No intervention	0	38122887
2020-10-05	6603803	146893	No intervention	0	38356359
2020-10-06	6749774	145971	No intervention	0	38557044
2020-10-07	6894603	144829	No intervention	0	38761986
2020-10-08	7038365	143762	No intervention	0	38946552
2020-10-09	7180802	142437	No intervention	0	39103385
2020-10-10	7322165	141363	No intervention	0	39262914
2020-10-11	7462215	140050	No intervention	0	39435536
2020-10-12	7600935	138720	No intervention	0	39588754
2020-10-13	7738458	137523	No intervention	0	39698498
2020-10-14	7874646	136188	No intervention	0	39833136
2020-10-15	8009318	134672	No intervention	0	39981820
2020-10-16	8142639	133321	No intervention	0	40104383
2020-10-17	8274578	131939	No intervention	0	40220407
2020-10-18	8405063	130485	No intervention	0	40357825
2020-10-19	8534002	128939	No intervention	0	40453635
2020-10-20	8661446	127444	No intervention	0	40556360
2020-10-21	8787407	125961	No intervention	0	40653370
2020-10-22	8911919	124512	No intervention	0	40740509
2020-10-23	9034956	123037	No intervention	0	40806208
2020-10-24	9156350	121394	No intervention	0	40895209
2020-10-25	9276411	120061	No intervention	0	40966173
2020-10-26	9394870	118459	No intervention	0	41034759
2020-10-27	9511756	116886	No intervention	0	41089751
2020-10-28	9627034	115278	No intervention	0	41140331
2020-10-29	9740806	113772	No intervention	0	41199976
2020-10-30	9852998	112192	No intervention	0	41247557
2020-10-31	9963785	110787	No intervention	0	41305152
2020-11-01	10073059	109274	No intervention	0	41360919
2020-11-02	10180848	107789	No intervention	0	41421506
2020-11-03	10287227	106379	No intervention	0	41465924
2020-11-04	10391896	104669	No intervention	0	41513828
2020-11-05	10495148	103252	No intervention	0	41551719
2020-11-06	10596982	101834	No intervention	0	41575108
2020-11-07	10697309	100327	No intervention	0	41601941
2020-11-08	10796152	98843	No intervention	0	41635846
2020-11-09	10893598	97446	No intervention	0	41665346
2020-11-10	10989559	95961	No intervention	0	41710706
2020-11-11	11084186	94627	No intervention	0	41732659
2020-11-12	11177460	93274	No intervention	0	41753047
2020-11-13	11269309	91849	No intervention	0	41776401
2020-11-14	11359833	90524	No intervention	0	41784025
2020-11-15	11448928	89095	No intervention	0	41810478
2020-11-16	11536774	87846	No intervention	0	41831134
2020-11-17	11623227	86453	No intervention	0	41844307
2020-11-18	11708464	85237	No intervention	0	41871393
2020-11-19	11792231	83767	No intervention	0	41882976
2020-11-20	11874881	82650	No intervention	0	41885426
2020-11-21	11956239	81358	No intervention	0	41893639
2020-11-22	12036289	80050	No intervention	0	41918804
2020-11-23	12115164	78875	No intervention	0	41925936
2020-11-24	12192694	77530	No intervention	0	41947530
2020-11-25	12269217	76523	No intervention	0	41941599
2020-11-26	12344571	75354	No intervention	0	41954199
2020-11-27	12418514	73943	No intervention	0	41970214
2020-11-28	12491366	72852	No intervention	0	41985605
2020-11-29	12563097	71731	No intervention	0	41980046
2020-11-30	12633738	70641	No intervention	0	42003218
2020-12-01	12703362	69624	No intervention	0	42013345
2020-12-02	12771946	68584	No intervention	0	42000533
2020-12-03	12839348	67402	No intervention	0	41996969
2020-12-04	12905859	66511	No intervention	0	41996390
2020-12-05	12971072	65213	No intervention	0	41998721
2020-12-06	13035553	64481	No intervention	0	41983426
2020-12-07	13098979	63426	No intervention	0	41980957
2020-12-08	13161284	62305	No intervention	0	41976091
2020-07-07	10095	NA	Moderate return	4150	18103
2020-07-08	10554	459	Moderate return	3698	20220
2020-07-09	11021	467	Moderate return	3352	22214
2020-07-10	11492	471	Moderate return	3051	24259
2020-07-11	11985	493	Moderate return	2815	26338
2020-07-12	12487	502	Moderate return	2619	28505
2020-07-13	13000	513	Moderate return	2478	30749
2020-07-14	13525	525	Moderate return	2330	33049
2020-07-15	14075	550	Moderate return	2250	35446
2020-07-16	14644	569	Moderate return	2163	38120
2020-07-17	15225	581	Moderate return	2077	40871
2020-07-18	15831	606	Moderate return	1979	43685
2020-07-19	16455	624	Moderate return	1892	46733
2020-07-20	17110	655	Moderate return	1803	50011
2020-07-21	17781	671	Moderate return	1717	53336
2020-07-22	18483	702	Moderate return	1637	57055
2020-07-23	19215	732	Moderate return	1526	60964
2020-07-24	19982	767	Moderate return	1401	64898
2020-07-25	20778	796	Moderate return	1325	69555
2020-07-26	21618	840	Moderate return	1252	74366
2020-07-27	22504	886	Moderate return	1155	79710
2020-07-28	23429	925	Moderate return	1079	85215
2020-07-29	24394	965	Moderate return	985	91147
2020-07-30	25415	1021	Moderate return	884	97471
2020-07-31	26508	1093	Moderate return	798	104502
2020-08-01	27650	1142	Moderate return	714	112024
2020-08-02	28855	1205	Moderate return	629	119931
2020-08-03	30132	1277	Moderate return	533	128402
2020-08-04	31484	1352	Moderate return	445	137201
2020-08-05	32921	1437	Moderate return	367	146781
2020-08-06	34472	1551	Moderate return	280	157936
2020-08-07	36108	1636	Moderate return	202	169126
2020-08-08	37855	1747	Moderate return	119	181167
2020-08-09	39713	1858	Moderate return	52	194827
2020-08-10	41711	1998	Moderate return	7	209073
2020-08-11	43851	2140	Moderate return	0	224190
2020-08-12	46126	2275	Moderate return	0	241810
2020-08-13	48563	2437	Moderate return	0	259667
2020-08-14	51179	2616	Moderate return	0	278562
2020-08-15	53981	2802	Moderate return	0	299260
2020-08-16	56997	3016	Moderate return	0	320721
2020-08-17	60215	3218	Moderate return	0	345079
2020-08-18	63682	3467	Moderate return	0	370473
2020-08-19	67394	3712	Moderate return	0	398847
2020-08-20	71389	3995	Moderate return	0	427424
2020-08-21	75672	4283	Moderate return	0	461222
2020-08-22	80258	4586	Moderate return	0	496317
2020-08-23	85194	4936	Moderate return	0	532014
2020-08-24	90471	5277	Moderate return	0	572279
2020-08-25	96101	5630	Moderate return	0	615591
2020-08-26	102125	6024	Moderate return	0	661699
2020-08-27	108563	6438	Moderate return	0	709910
2020-08-28	115436	6873	Moderate return	0	766493
2020-08-29	122761	7325	Moderate return	0	823330
2020-08-30	130549	7788	Moderate return	0	884514
2020-08-31	138843	8294	Moderate return	0	949542
2020-09-01	147633	8790	Moderate return	0	1023456
2020-09-02	156954	9321	Moderate return	0	1101644
2020-09-03	166852	9898	Moderate return	0	1182822
2020-09-04	177331	10479	Moderate return	0	1268635
2020-09-05	188395	11064	Moderate return	0	1369805
2020-09-06	200028	11633	Moderate return	0	1468506
2020-09-07	212315	12287	Moderate return	0	1577887
2020-09-08	225203	12888	Moderate return	0	1695160
2020-09-09	238759	13556	Moderate return	0	1819696
2020-09-10	252976	14217	Moderate return	0	1949003
2020-09-11	267852	14876	Moderate return	0	2092558
2020-09-12	283380	15528	Moderate return	0	2244166
2020-09-13	299614	16234	Moderate return	0	2399864
2020-09-14	316522	16908	Moderate return	0	2574064
2020-09-15	334117	17595	Moderate return	0	2762277
2020-09-16	352455	18338	Moderate return	0	2958334
2020-09-17	371475	19020	Moderate return	0	3166139
2020-09-18	391179	19704	Moderate return	0	3386832
2020-09-19	411580	20401	Moderate return	0	3618527
2020-09-20	432670	21090	Moderate return	0	3862782
2020-09-21	454466	21796	Moderate return	0	4109550
2020-09-22	476961	22495	Moderate return	0	4381532
2020-09-23	500148	23187	Moderate return	0	4652160
2020-09-24	523976	23828	Moderate return	0	4941667
2020-09-25	548507	24531	Moderate return	0	5252491
2020-09-26	573698	25191	Moderate return	0	5567450
2020-09-27	599502	25804	Moderate return	0	5891490
2020-09-28	626004	26502	Moderate return	0	6220719
2020-09-29	653151	27147	Moderate return	0	6580175
2020-09-30	680883	27732	Moderate return	0	6939880
2020-10-01	709247	28364	Moderate return	0	7303900
2020-10-02	738165	28918	Moderate return	0	7698553
2020-10-03	767714	29549	Moderate return	0	8082627
2020-10-04	797782	30068	Moderate return	0	8489552
2020-10-05	828476	30694	Moderate return	0	8902836
2020-10-06	859660	31184	Moderate return	0	9339440
2020-10-07	891358	31698	Moderate return	0	9754277
2020-10-08	923583	32225	Moderate return	0	10193499
2020-10-09	956299	32716	Moderate return	0	10647439
2020-10-10	989446	33147	Moderate return	0	11107201
2020-10-11	1023072	33626	Moderate return	0	11573527
2020-10-12	1057193	34121	Moderate return	0	12026062
2020-10-13	1091747	34554	Moderate return	0	12486369
2020-10-14	1126624	34877	Moderate return	0	12969431
2020-10-15	1161903	35279	Moderate return	0	13439255
2020-10-16	1197566	35663	Moderate return	0	13909748
2020-10-17	1233621	36055	Moderate return	0	14379798
2020-10-18	1269936	36315	Moderate return	0	14877542
2020-10-19	1306599	36663	Moderate return	0	15348986
2020-10-20	1343609	37010	Moderate return	0	15828105
2020-10-21	1380887	37278	Moderate return	0	16284873
2020-10-22	1418373	37486	Moderate return	0	16756234
2020-10-23	1456154	37781	Moderate return	0	17247238
2020-10-24	1494175	38021	Moderate return	0	17673891
2020-10-25	1532378	38203	Moderate return	0	18136134
2020-10-26	1570709	38331	Moderate return	0	18579353
2020-10-27	1609347	38638	Moderate return	0	19040078
2020-10-28	1648122	38775	Moderate return	0	19479544
2020-10-29	1687059	38937	Moderate return	0	19884315
2020-10-30	1726083	39024	Moderate return	0	20306068
2020-10-31	1765186	39103	Moderate return	0	20708558
2020-11-01	1804449	39263	Moderate return	0	21117125
2020-11-02	1843764	39315	Moderate return	0	21518294
2020-11-03	1883155	39391	Moderate return	0	21908517
2020-11-04	1922630	39475	Moderate return	0	22270259
2020-11-05	1962120	39490	Moderate return	0	22630051
2020-11-06	2001644	39524	Moderate return	0	23013294
2020-11-07	2041142	39498	Moderate return	0	23354766
2020-11-08	2080692	39550	Moderate return	0	23675040
2020-11-09	2120242	39550	Moderate return	0	24003136
2020-11-10	2159764	39522	Moderate return	0	24289953
2020-11-11	2199289	39525	Moderate return	0	24593742
2020-11-12	2238744	39455	Moderate return	0	24913341
2020-11-13	2278162	39418	Moderate return	0	25225086
2020-11-14	2317500	39338	Moderate return	0	25500497
2020-11-15	2356816	39316	Moderate return	0	25774983
2020-11-16	2395997	39181	Moderate return	0	26013390
2020-11-17	2435124	39127	Moderate return	0	26290332
2020-11-18	2474188	39064	Moderate return	0	26517214
2020-11-19	2513086	38898	Moderate return	0	26772588
2020-11-20	2551892	38806	Moderate return	0	26993302
2020-11-21	2590596	38704	Moderate return	0	27232976
2020-11-22	2629171	38575	Moderate return	0	27439814
2020-11-23	2667555	38384	Moderate return	0	27629707
2020-11-24	2705828	38273	Moderate return	0	27867808
2020-11-25	2744004	38176	Moderate return	0	28067502
2020-11-26	2781919	37915	Moderate return	0	28268336
2020-11-27	2819705	37786	Moderate return	0	28448659
2020-11-28	2857320	37615	Moderate return	0	28617134
2020-11-29	2894808	37488	Moderate return	0	28792187
2020-11-30	2932064	37256	Moderate return	0	28939690
2020-12-01	2969156	37092	Moderate return	0	29102834
