date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	343708	88889	953256	3297	Moderate return
2020-10-24	346966	86208	958337	3258	Moderate return
2020-10-25	350101	85857	997974	3135	Moderate return
2020-10-26	353237	85715	1004020	3136	Moderate return
2020-10-27	356439	86213	1016246	3202	Moderate return
2020-10-28	359862	88033	1049510	3423	Moderate return
2020-10-29	362946	86874	1052877	3084	Moderate return
2020-10-30	366189	88072	1075025	3243	Moderate return
2020-10-31	369393	86001	1083186	3204	Moderate return
2020-11-01	372344	85994	1106594	2951	Moderate return
2020-11-02	375593	86472	1123340	3249	Moderate return
2020-11-03	378964	87653	1166737	3371	Moderate return
2020-11-04	382524	88327	1193698	3560	Moderate return
2020-11-05	385892	86082	1197868	3368	Moderate return
2020-11-06	389374	86224	1208882	3482	Moderate return
2020-11-07	392902	86552	1248677	3528	Moderate return
2020-11-08	396281	86878	1243571	3379	Moderate return
2020-11-09	399920	88344	1255683	3639	Moderate return
2020-11-10	403216	84969	1273373	3296	Moderate return
2020-11-11	406686	86337	1277361	3470	Moderate return
2020-11-12	410177	85202	1302586	3491	Moderate return
2020-11-13	413646	84014	1343358	3469	Moderate return
2020-11-14	417135	84255	1352235	3489	Moderate return
2020-11-15	420853	88127	1373850	3718	Moderate return
2020-11-16	424364	86162	1398678	3511	Moderate return
2020-11-17	427912	87976	1413018	3548	Moderate return
2020-11-18	431504	84487	1433743	3592	Moderate return
2020-11-19	435134	86671	1447826	3630	Moderate return
2020-11-20	439009	83532	1459501	3875	Moderate return
2020-11-21	442737	83003	1466137	3728	Moderate return
2020-11-22	446624	84358	1491358	3887	Moderate return
2020-11-23	450711	83842	1533681	4087	Moderate return
2020-11-24	454889	82718	1568576	4178	Moderate return
2020-11-25	458579	84096	1579016	3690	Moderate return
2020-11-26	462578	83225	1601406	3999	Moderate return
2020-11-27	466599	83184	1630400	4021	Moderate return
2020-11-28	470496	82548	1654434	3897	Moderate return
2020-11-29	474446	84427	1676639	3950	Moderate return
2020-11-30	478165	85357	1728934	3719	Moderate return
2020-12-01	482338	81802	1710561	4173	Moderate return
2020-12-02	486348	81718	1730981	4010	Moderate return
2020-12-03	490512	81692	1754150	4164	Moderate return
2020-12-04	494606	82918	1791208	4094	Moderate return
2020-12-05	498838	80409	1825587	4232	Moderate return
2020-12-06	502807	80328	1838721	3969	Moderate return
2020-12-07	506683	79233	1868930	3876	Moderate return
2020-12-08	511146	79637	1918125	4463	Moderate return
