date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	636320	16439	3609225	63199	Normal (pre-intervention)
2020-08-10	706532	18009	4085347	70212	Normal (pre-intervention)
2020-08-11	783794	18481	4624295	77262	Normal (pre-intervention)
2020-08-12	868967	18108	5184626	85173	Normal (pre-intervention)
2020-08-13	963019	16661	5890799	94052	Normal (pre-intervention)
2020-08-14	1065692	17129	6629680	102673	Normal (pre-intervention)
2020-08-15	1179298	17272	7517276	113606	Normal (pre-intervention)
2020-08-16	1302369	18284	8406126	123071	Normal (pre-intervention)
2020-08-17	1435451	18523	9431671	133082	Normal (pre-intervention)
2020-08-18	1579921	18726	10505490	144470	Normal (pre-intervention)
2020-08-19	1735811	16534	11661641	155890	Normal (pre-intervention)
2020-08-20	1902133	17961	12726574	166322	Normal (pre-intervention)
2020-08-21	2081396	18001	14098335	179263	Normal (pre-intervention)
2020-08-22	2271065	18811	15396733	189669	Normal (pre-intervention)
2020-08-23	2472838	19038	16856779	201773	Normal (pre-intervention)
2020-08-24	2686858	21183	18367030	214020	Normal (pre-intervention)
2020-08-25	2912812	19502	19744359	225954	Normal (pre-intervention)
2020-08-26	3149742	19743	21606867	236930	Normal (pre-intervention)
2020-08-27	3397336	20265	23279546	247594	Normal (pre-intervention)
2020-08-28	3656697	21737	24773326	259361	Normal (pre-intervention)
2020-08-29	3926913	20937	26494535	270216	Normal (pre-intervention)
2020-08-30	4207473	22177	28129807	280560	Normal (pre-intervention)
2020-08-31	4498067	21757	29775680	290594	Normal (pre-intervention)
2020-09-01	4798424	20616	31492373	300357	Normal (pre-intervention)
2020-09-02	5107941	21398	33146359	309517	Normal (pre-intervention)
2020-09-03	5425601	22005	34640367	317660	Normal (pre-intervention)
2020-09-04	5751436	20024	35801285	325835	Normal (pre-intervention)
2020-09-05	6084662	19938	37528786	333226	Normal (pre-intervention)
2020-09-06	6425012	19794	39169618	340350	Normal (pre-intervention)
2020-09-07	6771904	21924	40479747	346892	Normal (pre-intervention)
2020-09-08	7126191	22091	41731217	354287	Normal (pre-intervention)
2020-09-09	7483382	22594	43196285	357191	Normal (pre-intervention)
2020-09-10	7848105	20762	44544865	364723	Normal (pre-intervention)
2020-09-11	8216187	21188	45797839	368082	Normal (pre-intervention)
2020-09-12	8586689	22197	46992502	370502	Normal (pre-intervention)
2020-09-13	8963085	19250	48398637	376396	Normal (pre-intervention)
2020-09-14	9343582	22327	49298376	380497	Normal (pre-intervention)
2020-09-15	9723695	23443	50553053	380113	Normal (pre-intervention)
2020-09-16	10106464	22675	51404218	382769	Normal (pre-intervention)
2020-09-17	10489931	21812	52314886	383467	Normal (pre-intervention)
2020-09-18	10875516	22793	52891375	385585	Normal (pre-intervention)
2020-09-19	11261269	21801	53810227	385753	Normal (pre-intervention)
2020-09-20	11647627	23094	54696355	386358	Normal (pre-intervention)
2020-09-21	12033315	22139	55272602	385688	Normal (pre-intervention)
2020-09-22	12418660	22999	56332498	385345	Normal (pre-intervention)
2020-09-23	12802344	21325	57021988	383684	Normal (pre-intervention)
2020-09-24	13183982	20514	57703856	381638	Normal (pre-intervention)
2020-09-25	13565217	22045	58144105	381235	Normal (pre-intervention)
2020-09-26	13944588	21608	58879157	379371	Normal (pre-intervention)
2020-09-27	14319764	21295	59166374	375176	Normal (pre-intervention)
2020-09-28	14694318	23041	59725084	374554	Normal (pre-intervention)
2020-09-29	15067454	21037	60028890	373136	Normal (pre-intervention)
2020-09-30	15437240	22568	60510876	369786	Normal (pre-intervention)
2020-10-01	15801990	22320	61102848	364750	Normal (pre-intervention)
2020-10-02	16163897	22852	61728032	361907	Normal (pre-intervention)
2020-10-03	16522242	22720	62160175	358345	Normal (pre-intervention)
2020-10-04	16877916	25376	62609294	355674	Normal (pre-intervention)
2020-10-05	17229126	23656	62907334	351210	Normal (pre-intervention)
2020-10-06	17578421	20391	63204638	349295	Normal (pre-intervention)
2020-10-07	17923368	22329	63528159	344947	Normal (pre-intervention)
2020-10-08	18261367	22920	63831934	337999	Normal (pre-intervention)
2020-10-09	18596855	19649	64193061	335488	Normal (pre-intervention)
2020-10-10	18927206	21711	64267852	330351	Normal (pre-intervention)
2020-10-11	19254188	19870	64310288	326982	Normal (pre-intervention)
2020-10-12	19576041	21778	64454402	321853	Normal (pre-intervention)
2020-10-13	19891287	20306	64461774	315246	Normal (pre-intervention)
2020-10-14	20203715	20764	64726037	312428	Normal (pre-intervention)
2020-10-15	20509848	20128	64727895	306133	Normal (pre-intervention)
2020-10-16	20813150	20609	65143716	303302	Normal (pre-intervention)
2020-10-17	21113566	22261	65314781	300416	Normal (pre-intervention)
2020-10-18	21408903	22467	65507714	295337	Normal (pre-intervention)
2020-10-19	21697640	19890	65576499	288737	Normal (pre-intervention)
2020-10-20	21981656	20845	65808445	284016	Normal (pre-intervention)
2020-10-21	22263024	18922	65883009	281368	Normal (pre-intervention)
2020-10-22	22538546	20339	66275662	275522	Normal (pre-intervention)
2020-10-23	22809571	20241	66189543	271025	Normal (pre-intervention)
2020-10-24	23075382	19638	66269540	265811	Normal (pre-intervention)
2020-10-25	23336786	17370	66221708	261404	Normal (pre-intervention)
2020-10-26	23594716	16652	66410096	257930	Normal (pre-intervention)
2020-10-27	23847616	15220	66522823	252900	Normal (pre-intervention)
2020-10-28	24096680	15783	66557742	249064	Normal (pre-intervention)
2020-10-29	24342961	13870	66653817	246281	Normal (pre-intervention)
2020-10-30	24582244	16151	66882232	239283	Normal (pre-intervention)
2020-10-31	24817268	16473	66766224	235024	Normal (pre-intervention)
2020-11-01	25048969	16512	66966748	231701	Normal (pre-intervention)
2020-11-02	25277662	17437	66961409	228693	Normal (pre-intervention)
2020-11-03	25502820	14215	67037223	225158	Normal (pre-intervention)
2020-11-04	25724837	15541	66754995	222017	Normal (pre-intervention)
2020-11-05	25940886	15870	66747208	216049	Normal (pre-intervention)
2020-11-06	26155186	15950	66641803	214300	Normal (pre-intervention)
2020-11-07	26365560	16897	66887600	210374	Normal (pre-intervention)
2020-11-08	26568640	16852	67009947	203080	Normal (pre-intervention)
2020-11-09	26770538	13598	66709779	201898	Normal (pre-intervention)
2020-11-10	26968416	14512	66626488	197878	Normal (pre-intervention)
2020-11-11	27162142	13414	66599239	193726	Normal (pre-intervention)
2020-11-12	27352408	13612	66447921	190266	Normal (pre-intervention)
2020-11-13	27539991	14490	66620020	187583	Normal (pre-intervention)
2020-11-14	27722990	13081	66445478	182999	Normal (pre-intervention)
2020-11-15	27904628	14697	66535654	181638	Normal (pre-intervention)
2020-11-16	28082082	13650	66546442	177454	Normal (pre-intervention)
2020-11-17	28254770	14768	66575181	172688	Normal (pre-intervention)
2020-11-18	28425416	14138	66632569	170646	Normal (pre-intervention)
2020-11-19	28594404	13914	66850367	168988	Normal (pre-intervention)
2020-11-20	28759667	14751	66540432	165263	Normal (pre-intervention)
2020-11-21	28922483	14476	66490039	162816	Normal (pre-intervention)
2020-11-22	29081307	15253	66563794	158824	Normal (pre-intervention)
2020-11-23	29237182	15990	66691509	155875	Normal (pre-intervention)
2020-11-24	29390479	13509	66365972	153297	Normal (pre-intervention)
2020-11-25	29542745	14223	66447576	152266	Normal (pre-intervention)
2020-11-26	29690688	14690	66460122	147943	Normal (pre-intervention)
2020-11-27	29835652	15304	66568143	144964	Normal (pre-intervention)
2020-11-28	29979722	15113	66627402	144070	Normal (pre-intervention)
2020-11-29	30120153	14209	66740891	140431	Normal (pre-intervention)
2020-11-30	30259434	19544	66667898	139281	Normal (pre-intervention)
2020-12-01	30393990	15996	66504543	134556	Normal (pre-intervention)
2020-12-02	30527091	13025	66463886	133101	Normal (pre-intervention)
2020-12-03	30658001	14535	66219336	130910	Normal (pre-intervention)
2020-12-04	30785954	11784	66022680	127953	Normal (pre-intervention)
2020-12-05	30914571	13447	66150483	128617	Normal (pre-intervention)
2020-12-06	31039669	16580	66083485	125098	Normal (pre-intervention)
2020-12-07	31162671	14950	65985154	123002	Normal (pre-intervention)
2020-12-08	31281629	14480	66064848	118958	Normal (pre-intervention)
