date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	5872322	0	39452459	88850	Soc. Dist. + Travel Ban
2020-11-28	5960910	0	39696835	88588	Soc. Dist. + Travel Ban
2020-11-29	6049347	0	39927043	88437	Soc. Dist. + Travel Ban
2020-11-30	6137660	0	40170473	88313	Soc. Dist. + Travel Ban
2020-12-01	6225627	0	40414315	87967	Soc. Dist. + Travel Ban
2020-12-02	6313444	0	40614514	87817	Soc. Dist. + Travel Ban
2020-12-03	6401008	0	40791355	87564	Soc. Dist. + Travel Ban
2020-12-04	6488296	0	40995794	87288	Soc. Dist. + Travel Ban
2020-12-05	6575478	0	41216357	87182	Soc. Dist. + Travel Ban
2020-12-06	6662221	0	41413122	86743	Soc. Dist. + Travel Ban
2020-12-07	6748868	0	41609640	86647	Soc. Dist. + Travel Ban
2020-12-08	6835199	0	41786350	86331	Soc. Dist. + Travel Ban
