date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	516303	15954	Soc. Dist. + Travel Ban	0	3774279
2020-10-23	533151	16848	Soc. Dist. + Travel Ban	0	3966577
2020-10-24	549520	16369	Soc. Dist. + Travel Ban	0	4198995
2020-10-25	566198	16678	Soc. Dist. + Travel Ban	0	4280717
2020-10-26	583788	17590	Soc. Dist. + Travel Ban	0	4589812
2020-10-27	601114	17326	Soc. Dist. + Travel Ban	0	4771337
2020-10-28	619407	18293	Soc. Dist. + Travel Ban	0	5052619
2020-10-29	637575	18168	Soc. Dist. + Travel Ban	0	5292250
2020-10-30	656664	19089	Soc. Dist. + Travel Ban	0	5592554
2020-10-31	675725	19061	Soc. Dist. + Travel Ban	0	5937595
2020-11-01	694839	19114	Soc. Dist. + Travel Ban	0	6272350
2020-11-02	714545	19706	Soc. Dist. + Travel Ban	0	6486345
2020-11-03	734451	19906	Soc. Dist. + Travel Ban	0	6649208
2020-11-04	754372	19921	Soc. Dist. + Travel Ban	0	7015334
2020-11-05	774827	20455	Soc. Dist. + Travel Ban	0	7281395
2020-11-06	795109	20282	Soc. Dist. + Travel Ban	0	7378150
2020-11-07	815814	20705	Soc. Dist. + Travel Ban	0	7700573
2020-11-08	836928	21114	Soc. Dist. + Travel Ban	0	7927121
2020-11-09	858855	21927	Soc. Dist. + Travel Ban	0	8180754
2020-11-10	880413	21558	Soc. Dist. + Travel Ban	0	8489459
2020-11-11	902389	21976	Soc. Dist. + Travel Ban	0	8814887
2020-11-12	924624	22235	Soc. Dist. + Travel Ban	0	9115085
2020-11-13	947464	22840	Soc. Dist. + Travel Ban	0	9426506
2020-11-14	970739	23275	Soc. Dist. + Travel Ban	0	9849796
2020-11-15	994729	23990	Soc. Dist. + Travel Ban	0	10209199
2020-11-16	1018682	23953	Soc. Dist. + Travel Ban	0	10648631
2020-11-17	1043097	24415	Soc. Dist. + Travel Ban	0	11019107
2020-11-18	1067191	24094	Soc. Dist. + Travel Ban	0	11431805
2020-11-19	1092016	24825	Soc. Dist. + Travel Ban	0	11989316
2020-11-20	1116504	24488	Soc. Dist. + Travel Ban	0	12322793
2020-11-21	1141498	24994	Soc. Dist. + Travel Ban	0	12658151
2020-11-22	1166101	24603	Soc. Dist. + Travel Ban	0	12872417
2020-11-23	1191226	25125	Soc. Dist. + Travel Ban	0	13371039
2020-11-24	1217291	26065	Soc. Dist. + Travel Ban	0	13478278
2020-11-25	1243288	25997	Soc. Dist. + Travel Ban	0	13854492
2020-11-26	1269403	26115	Soc. Dist. + Travel Ban	0	14281407
2020-11-27	1295666	26263	Soc. Dist. + Travel Ban	0	14737503
2020-11-28	1321786	26120	Soc. Dist. + Travel Ban	0	15117421
2020-11-29	1348941	27155	Soc. Dist. + Travel Ban	0	15588757
2020-11-30	1375520	26579	Soc. Dist. + Travel Ban	0	15870529
2020-12-01	1402836	27316	Soc. Dist. + Travel Ban	0	16466099
2020-12-02	1429094	26258	Soc. Dist. + Travel Ban	0	17142080
2020-12-03	1456535	27441	Soc. Dist. + Travel Ban	0	17495343
2020-12-04	1483978	27443	Soc. Dist. + Travel Ban	0	18003903
2020-12-05	1511773	27795	Soc. Dist. + Travel Ban	0	18679369
2020-12-06	1539224	27451	Soc. Dist. + Travel Ban	0	18904723
2020-12-07	1567622	28398	Soc. Dist. + Travel Ban	0	19301109
2020-12-08	1595946	28324	Soc. Dist. + Travel Ban	0	19507850
2020-07-07	20966	NA	No intervention	10284	35043
2020-07-08	21473	507	No intervention	9457	38160
2020-07-09	22072	599	No intervention	8326	42230
2020-07-10	22480	408	No intervention	7484	44045
2020-07-11	23044	564	No intervention	6956	47732
2020-07-12	23722	678	No intervention	6510	51337
2020-07-13	24241	519	No intervention	6163	54144
2020-07-14	24873	632	No intervention	5648	57646
2020-07-15	25526	653	No intervention	5056	62740
2020-07-16	26368	842	No intervention	4619	67499
2020-07-17	27190	822	No intervention	4354	71584
2020-07-18	28002	812	No intervention	4333	74506
2020-07-19	28879	877	No intervention	3837	79815
2020-07-20	29878	999	No intervention	3783	86139
2020-07-21	31004	1126	No intervention	3405	91574
2020-07-22	32059	1055	No intervention	3370	98694
2020-07-23	33310	1251	No intervention	2877	101713
2020-07-24	34645	1335	No intervention	2621	111286
2020-07-25	36112	1467	No intervention	2604	120410
2020-07-26	37806	1694	No intervention	2619	126535
2020-07-27	39497	1691	No intervention	2242	135800
2020-07-28	41322	1825	No intervention	2205	149654
2020-07-29	43385	2063	No intervention	1884	164004
2020-07-30	45626	2241	No intervention	1580	179709
2020-07-31	48227	2601	No intervention	1610	193813
2020-08-01	51128	2901	No intervention	1557	216496
2020-08-02	54133	3005	No intervention	1560	232912
2020-08-03	57523	3390	No intervention	1293	254073
2020-08-04	61276	3753	No intervention	1096	275577
2020-08-05	65295	4019	No intervention	849	304353
2020-08-06	69831	4536	No intervention	814	323025
2020-08-07	75126	5295	No intervention	799	367456
2020-08-08	80860	5734	No intervention	663	396419
2020-08-09	87146	6286	No intervention	676	427818
2020-08-10	94273	7127	No intervention	508	481892
2020-08-11	101809	7536	No intervention	391	521523
2020-08-12	110063	8254	No intervention	223	586533
2020-08-13	119166	9103	No intervention	73	632467
2020-08-14	129367	10201	No intervention	12	688717
2020-08-15	139932	10565	No intervention	0	771956
2020-08-16	151669	11737	No intervention	0	836105
2020-08-17	164576	12907	No intervention	0	907832
2020-08-18	178149	13573	No intervention	0	994598
2020-08-19	192963	14814	No intervention	0	1080745
2020-08-20	208366	15403	No intervention	0	1198182
2020-08-21	224771	16405	No intervention	0	1280405
2020-08-22	242300	17529	No intervention	0	1448703
2020-08-23	261277	18977	No intervention	0	1561384
2020-08-24	281222	19945	No intervention	0	1734562
2020-08-25	302692	21470	No intervention	0	1906283
2020-08-26	325519	22827	No intervention	0	2086910
2020-08-27	349891	24372	No intervention	0	2289456
2020-08-28	375448	25557	No intervention	0	2472113
2020-08-29	402628	27180	No intervention	0	2726853
2020-08-30	430703	28075	No intervention	0	3059870
2020-08-31	460774	30071	No intervention	0	3339480
2020-09-01	492982	32208	No intervention	0	3629996
2020-09-02	527256	34274	No intervention	0	3987119
2020-09-03	562689	35433	No intervention	0	4263395
2020-09-04	600084	37395	No intervention	0	4687128
2020-09-05	640652	40568	No intervention	0	5132646
2020-09-06	682318	41666	No intervention	0	5574531
2020-09-07	725469	43151	No intervention	0	5994894
2020-09-08	771222	45753	No intervention	0	6381995
2020-09-09	818593	47371	No intervention	0	7065000
2020-09-10	867843	49250	No intervention	0	7699925
2020-09-11	919542	51699	No intervention	0	8344022
2020-09-12	972037	52495	No intervention	0	8905973
2020-09-13	1027093	55056	No intervention	0	9542234
2020-09-14	1083998	56905	No intervention	0	10182700
2020-09-15	1143666	59668	No intervention	0	11022414
2020-09-16	1204885	61219	No intervention	0	11808177
2020-09-17	1268342	63457	No intervention	0	12692633
2020-09-18	1333299	64957	No intervention	0	13595821
2020-09-19	1400606	67307	No intervention	0	14373591
2020-09-20	1469246	68640	No intervention	0	15182621
2020-09-21	1540946	71700	No intervention	0	16306550
2020-09-22	1613619	72673	No intervention	0	17502236
2020-09-23	1688189	74570	No intervention	0	19002393
2020-09-24	1763745	75556	No intervention	0	20171811
2020-09-25	1842012	78267	No intervention	0	21551553
2020-09-26	1921964	79952	No intervention	0	22819727
2020-09-27	2003585	81621	No intervention	0	23733476
2020-09-28	2087049	83464	No intervention	0	24918444
2020-09-29	2172170	85121	No intervention	0	26187073
2020-09-30	2258731	86561	No intervention	0	27080986
2020-10-01	2346504	87773	No intervention	0	28376951
2020-10-02	2436339	89835	No intervention	0	29902299
2020-10-03	2528148	91809	No intervention	0	31081956
2020-10-04	2619821	91673	No intervention	0	32542841
2020-10-05	2714649	94828	No intervention	0	33824575
2020-10-06	2810234	95585	No intervention	0	34830853
2020-10-07	2907499	97265	No intervention	0	35753578
2020-10-08	3004685	97186	No intervention	0	36803430
2020-10-09	3103745	99060	No intervention	0	37744805
2020-10-10	3203862	100117	No intervention	0	39277272
2020-10-11	3304986	101124	No intervention	0	39956881
2020-10-12	3407279	102293	No intervention	0	41182142
2020-10-13	3510290	103011	No intervention	0	41731373
2020-10-14	3614372	104082	No intervention	0	42585088
2020-10-15	3719456	105084	No intervention	0	43460148
2020-10-16	3825704	106248	No intervention	0	44381588
2020-10-17	3931241	105537	No intervention	0	45408948
2020-10-18	4038008	106767	No intervention	0	46104392
2020-10-19	4145641	107633	No intervention	0	47176655
2020-10-20	4253165	107524	No intervention	0	47534473
2020-10-21	4360752	107587	No intervention	0	48189662
2020-10-22	4470428	109676	No intervention	0	48654363
2020-10-23	4579471	109043	No intervention	0	49667914
2020-10-24	4688256	108785	No intervention	0	50507326
2020-10-25	4797997	109741	No intervention	0	51320230
2020-10-26	4907882	109885	No intervention	0	52419150
2020-10-27	5017879	109997	No intervention	0	52815441
2020-10-28	5128107	110228	No intervention	0	53188339
2020-10-29	5238741	110634	No intervention	0	53847657
2020-10-30	5346422	107681	No intervention	0	54226980
2020-10-31	5456431	110009	No intervention	0	55299080
2020-11-01	5565409	108978	No intervention	0	55534420
2020-11-02	5676030	110621	No intervention	0	55958981
2020-11-03	5786737	110707	No intervention	0	56471599
2020-11-04	5895557	108820	No intervention	0	56831020
2020-11-05	6005764	110207	No intervention	0	57030759
2020-11-06	6114870	109106	No intervention	0	57751568
2020-11-07	6222459	107589	No intervention	0	58320790
2020-11-08	6330486	108027	No intervention	0	58720431
2020-11-09	6438465	107979	No intervention	0	59147309
2020-11-10	6545639	107174	No intervention	0	59473674
2020-11-11	6652842	107203	No intervention	0	59904584
2020-11-12	6760595	107753	No intervention	0	60288304
2020-11-13	6867213	106618	No intervention	0	60660907
2020-11-14	6973843	106630	No intervention	0	61019469
2020-11-15	7079368	105525	No intervention	0	61345087
2020-11-16	7184857	105489	No intervention	0	61931048
2020-11-17	7288314	103457	No intervention	0	62250341
2020-11-18	7391868	103554	No intervention	0	62718453
2020-11-19	7494812	102944	No intervention	0	63111542
2020-11-20	7597646	102834	No intervention	0	63457253
2020-11-21	7699120	101474	No intervention	0	63562167
2020-11-22	7800519	101399	No intervention	0	63742674
2020-11-23	7902295	101776	No intervention	0	63723929
2020-11-24	8002572	100277	No intervention	0	63614483
2020-11-25	8102692	100120	No intervention	0	63948581
2020-11-26	8201842	99150	No intervention	0	64329379
2020-11-27	8300751	98909	No intervention	0	64386078
2020-11-28	8398296	97545	No intervention	0	64463943
2020-11-29	8495126	96830	No intervention	0	64727490
2020-11-30	8591119	95993	No intervention	0	64837168
2020-12-01	8686315	95196	No intervention	0	64685398
2020-12-02	8780741	94426	No intervention	0	65139608
2020-12-03	8874826	94085	No intervention	0	65598372
2020-12-04	8967448	92622	No intervention	0	65779903
2020-12-05	9062230	94782	No intervention	0	65993150
2020-12-06	9153780	91550	No intervention	0	65874987
2020-12-07	9245502	91722	No intervention	0	66498529
2020-12-08	9337397	91895	No intervention	0	66411737
2020-07-07	20971	NA	Moderate return	10077	35320
2020-07-08	21188	217	Moderate return	9078	37788
2020-07-09	21426	238	Moderate return	8088	39819
2020-07-10	21750	324	Moderate return	7534	41737
2020-07-11	22061	311	Moderate return	7118	45577
2020-07-12	22464	403	Moderate return	6447	48268
2020-07-13	22798	334	Moderate return	6137	49589
2020-07-14	23004	206	Moderate return	5661	54179
2020-07-15	23364	360	Moderate return	4698	55913
2020-07-16	23689	325	Moderate return	4444	58599
2020-07-17	23945	256	Moderate return	4397	59051
2020-07-18	24309	364	Moderate return	4024	61396
2020-07-19	24711	402	Moderate return	4114	64350
2020-07-20	25091	380	Moderate return	3705	66370
2020-07-21	25429	338	Moderate return	3297	69145
2020-07-22	25849	420	Moderate return	3316	72461
2020-07-23	26217	368	Moderate return	2690	74103
2020-07-24	26642	425	Moderate return	2678	76205
2020-07-25	27070	428	Moderate return	2254	81336
2020-07-26	27623	553	Moderate return	2408	84007
2020-07-27	28152	529	Moderate return	1873	88409
2020-07-28	28563	411	Moderate return	1756	90956
2020-07-29	29013	450	Moderate return	1309	94062
2020-07-30	29505	492	Moderate return	1203	95786
2020-07-31	29976	471	Moderate return	1032	100684
2020-08-01	30469	493	Moderate return	938	103508
2020-08-02	31115	646	Moderate return	933	105597
2020-08-03	31845	730	Moderate return	610	108169
2020-08-04	32419	574	Moderate return	613	115254
2020-08-05	32971	552	Moderate return	567	117133
2020-08-06	33599	628	Moderate return	310	123277
2020-08-07	34400	801	Moderate return	166	128093
2020-08-08	35092	692	Moderate return	41	132847
2020-08-09	35671	579	Moderate return	64	139982
2020-08-10	36370	699	Moderate return	0	139381
2020-08-11	37220	850	Moderate return	0	145880
2020-08-12	38108	888	Moderate return	0	152692
2020-08-13	38976	868	Moderate return	0	158684
2020-08-14	39921	945	Moderate return	0	164932
2020-08-15	41113	1192	Moderate return	0	177037
2020-08-16	42343	1230	Moderate return	0	184224
2020-08-17	43422	1079	Moderate return	0	190220
2020-08-18	44762	1340	Moderate return	0	193520
2020-08-19	46110	1348	Moderate return	0	207543
2020-08-20	47630	1520	Moderate return	0	212216
2020-08-21	49285	1655	Moderate return	0	222518
2020-08-22	50878	1593	Moderate return	0	228367
2020-08-23	52754	1876	Moderate return	0	233616
2020-08-24	54739	1985	Moderate return	0	247833
2020-08-25	56655	1916	Moderate return	0	261380
2020-08-26	58871	2216	Moderate return	0	275437
2020-08-27	61054	2183	Moderate return	0	291070
2020-08-28	63336	2282	Moderate return	0	301837
2020-08-29	65701	2365	Moderate return	0	306602
2020-08-30	68465	2764	Moderate return	0	328534
2020-08-31	71200	2735	Moderate return	0	324505
2020-09-01	74062	2862	Moderate return	0	354223
2020-09-02	77015	2953	Moderate return	0	377678
2020-09-03	80253	3238	Moderate return	0	393451
2020-09-04	83612	3359	Moderate return	0	412182
2020-09-05	87064	3452	Moderate return	0	425684
2020-09-06	90595	3531	Moderate return	0	436759
2020-09-07	94347	3752	Moderate return	0	468490
2020-09-08	98197	3850	Moderate return	0	489707
2020-09-09	102069	3872	Moderate return	0	527997
2020-09-10	106078	4009	Moderate return	0	539351
2020-09-11	110534	4456	Moderate return	0	581342
2020-09-12	115255	4721	Moderate return	0	594369
2020-09-13	119941	4686	Moderate return	0	655433
2020-09-14	124906	4965	Moderate return	0	646475
2020-09-15	130089	5183	Moderate return	0	688511
2020-09-16	135507	5418	Moderate return	0	724594
2020-09-17	141068	5561	Moderate return	0	755676
2020-09-18	146859	5791	Moderate return	0	779133
2020-09-19	153042	6183	Moderate return	0	830186
2020-09-20	159168	6126	Moderate return	0	881374
2020-09-21	165616	6448	Moderate return	0	897665
2020-09-22	172586	6970	Moderate return	0	956347
2020-09-23	179563	6977	Moderate return	0	1003826
2020-09-24	186666	7103	Moderate return	0	1072240
2020-09-25	194214	7548	Moderate return	0	1118511
2020-09-26	202312	8098	Moderate return	0	1202668
2020-09-27	210497	8185	Moderate return	0	1229962
2020-09-28	218992	8495	Moderate return	0	1302440
2020-09-29	227843	8851	Moderate return	0	1386305
2020-09-30	237060	9217	Moderate return	0	1477800
2020-10-01	246821	9761	Moderate return	0	1532970
2020-10-02	256276	9455	Moderate return	0	1620737
2020-10-03	266169	9893	Moderate return	0	1711668
2020-10-04	276378	10209	Moderate return	0	1791231
2020-10-05	286798	10420	Moderate return	0	1941101
2020-10-06	297657	10859	Moderate return	0	1977952
2020-10-07	308918	11261	Moderate return	0	2086794
2020-10-08	320419	11501	Moderate return	0	2198131
2020-10-09	332561	12142	Moderate return	0	2208717
2020-10-10	344929	12368	Moderate return	0	2347485
2020-10-11	357451	12522	Moderate return	0	2461105
2020-10-12	370528	13077	Moderate return	0	2473608
2020-10-13	383325	12797	Moderate return	0	2610576
2020-10-14	396710	13385	Moderate return	0	2660163
2020-10-15	410290	13580	Moderate return	0	2763089
2020-10-16	424341	14051	Moderate return	0	2909981
2020-10-17	438775	14434	Moderate return	0	3043958
2020-10-18	453811	15036	Moderate return	0	3176192
2020-10-19	468899	15088	Moderate return	0	3342019
2020-10-20	484769	15870	Moderate return	0	3484225
2020-10-21	500349	15580	Moderate return	0	3646122
2020-10-22	516303	15954	Moderate return	0	3774279
2020-10-23	533151	16848	Moderate return	0	3966577
2020-10-24	549520	16369	Moderate return	0	4198995
2020-10-25	566198	16678	Moderate return	0	4280717
2020-10-26	583788	17590	Moderate return	0	4589812
2020-10-27	601114	17326	Moderate return	0	4771337
2020-10-28	619407	18293	Moderate return	0	5052619
2020-10-29	637575	18168	Moderate return	0	5292250
2020-10-30	656664	19089	Moderate return	0	5592554
2020-10-31	675725	19061	Moderate return	0	5937595
2020-11-01	694839	19114	Moderate return	0	6272350
2020-11-02	714545	19706	Moderate return	0	6486345
2020-11-03	734451	19906	Moderate return	0	6649208
2020-11-04	754372	19921	Moderate return	0	7015334
2020-11-05	774827	20455	Moderate return	0	7281395
2020-11-06	795109	20282	Moderate return	0	7378150
2020-11-07	815814	20705	Moderate return	0	7700573
2020-11-08	836928	21114	Moderate return	0	7927121
2020-11-09	858855	21927	Moderate return	0	8180754
2020-11-10	880413	21558	Moderate return	0	8489459
2020-11-11	902389	21976	Moderate return	0	8814887
2020-11-12	924624	22235	Moderate return	0	9115085
2020-11-13	947464	22840	Moderate return	0	9426506
2020-11-14	970739	23275	Moderate return	0	9849796
2020-11-15	994729	23990	Moderate return	0	10209199
2020-11-16	1018682	23953	Moderate return	0	10648631
2020-11-17	1043097	24415	Moderate return	0	11019107
2020-11-18	1067191	24094	Moderate return	0	11431805
2020-11-19	1092016	24825	Moderate return	0	11989316
2020-11-20	1116504	24488	Moderate return	0	12322793
2020-11-21	1141498	24994	Moderate return	0	12658151
2020-11-22	1166101	24603	Moderate return	0	12872417
2020-11-23	1191226	25125	Moderate return	0	13371039
2020-11-24	1217291	26065	Moderate return	0	13478278
2020-11-25	1243288	25997	Moderate return	0	13854492
2020-11-26	1269403	26115	Moderate return	0	14281407
2020-11-27	1295666	26263	Moderate return	0	14737503
2020-11-28	1321786	26120	Moderate return	0	15117421
2020-11-29	1348941	27155	Moderate return	0	15588757
2020-11-30	1375520	26579	Moderate return	0	15870529
2020-12-01	1402836	27316	Moderate return	0	16466099
2020-12-02	1429094	26258	Moderate return	0	17142080
2020-12-03	1456535	27441	Moderate return	0	17495343
2020-12-04	1483978	27443	Moderate return	0	18003903
2020-12-05	1511773	27795	Moderate return	0	18679369
2020-12-06	1539224	27451	Moderate return	0	18904723
2020-12-07	1567622	28398	Moderate return	0	19301109
2020-12-08	1595946	28324	Moderate return	0	19507850
