date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	205444	2171	Soc. Dist. + Travel Ban	91720	390559
2020-08-30	207636	2192	Soc. Dist. + Travel Ban	91593	397148
2020-08-31	209850	2214	Soc. Dist. + Travel Ban	91740	404832
2020-09-01	212092	2242	Soc. Dist. + Travel Ban	91941	412750
2020-09-02	214323	2231	Soc. Dist. + Travel Ban	92105	419311
2020-09-03	216585	2262	Soc. Dist. + Travel Ban	92156	427158
2020-09-04	218853	2268	Soc. Dist. + Travel Ban	92271	434685
2020-09-05	221120	2267	Soc. Dist. + Travel Ban	92590	442438
2020-09-06	223399	2279	Soc. Dist. + Travel Ban	92495	449988
2020-09-07	225679	2280	Soc. Dist. + Travel Ban	92615	458449
2020-09-08	227995	2316	Soc. Dist. + Travel Ban	92785	466371
2020-09-09	230334	2339	Soc. Dist. + Travel Ban	92826	474535
2020-09-10	232680	2346	Soc. Dist. + Travel Ban	93132	482869
2020-09-11	235052	2372	Soc. Dist. + Travel Ban	93083	492074
2020-09-12	237445	2393	Soc. Dist. + Travel Ban	93033	500217
2020-09-13	239824	2379	Soc. Dist. + Travel Ban	93147	508765
2020-09-14	242246	2422	Soc. Dist. + Travel Ban	93283	518401
2020-09-15	244674	2428	Soc. Dist. + Travel Ban	93415	527570
2020-09-16	247110	2436	Soc. Dist. + Travel Ban	93377	536592
2020-09-17	249577	2467	Soc. Dist. + Travel Ban	93475	546029
2020-09-18	252074	2497	Soc. Dist. + Travel Ban	93546	555723
2020-09-19	254586	2512	Soc. Dist. + Travel Ban	93572	566401
2020-09-20	257107	2521	Soc. Dist. + Travel Ban	93522	575339
2020-09-21	259638	2531	Soc. Dist. + Travel Ban	93564	585574
2020-09-22	262195	2557	Soc. Dist. + Travel Ban	93656	596259
2020-09-23	264775	2580	Soc. Dist. + Travel Ban	93665	606755
2020-09-24	267392	2617	Soc. Dist. + Travel Ban	93559	617261
2020-09-25	270001	2609	Soc. Dist. + Travel Ban	93663	627749
2020-09-26	272654	2653	Soc. Dist. + Travel Ban	93737	639006
2020-09-27	275317	2663	Soc. Dist. + Travel Ban	93815	650539
2020-09-28	278004	2687	Soc. Dist. + Travel Ban	93775	661057
2020-09-29	280720	2716	Soc. Dist. + Travel Ban	93752	672688
2020-09-30	283447	2727	Soc. Dist. + Travel Ban	93756	684273
2020-10-01	286193	2746	Soc. Dist. + Travel Ban	93928	696320
2020-10-02	288934	2741	Soc. Dist. + Travel Ban	93662	708144
2020-10-03	291709	2775	Soc. Dist. + Travel Ban	93845	720351
2020-10-04	294510	2801	Soc. Dist. + Travel Ban	93954	732749
2020-10-05	297327	2817	Soc. Dist. + Travel Ban	93835	745947
2020-10-06	300151	2824	Soc. Dist. + Travel Ban	93625	758346
2020-10-07	303018	2867	Soc. Dist. + Travel Ban	93869	771546
2020-10-08	305881	2863	Soc. Dist. + Travel Ban	93981	784062
2020-10-09	308800	2919	Soc. Dist. + Travel Ban	94130	797967
2020-10-10	311743	2943	Soc. Dist. + Travel Ban	94039	811827
2020-10-11	314718	2975	Soc. Dist. + Travel Ban	93874	824091
2020-10-12	317699	2981	Soc. Dist. + Travel Ban	94296	838285
2020-10-13	320700	3001	Soc. Dist. + Travel Ban	94096	852084
2020-10-14	323708	3008	Soc. Dist. + Travel Ban	94044	866952
2020-10-15	326771	3063	Soc. Dist. + Travel Ban	94136	881543
2020-10-16	329860	3089	Soc. Dist. + Travel Ban	94177	896669
2020-10-17	332979	3119	Soc. Dist. + Travel Ban	94271	911704
2020-10-18	336118	3139	Soc. Dist. + Travel Ban	94066	926644
2020-10-19	339284	3166	Soc. Dist. + Travel Ban	94221	942960
2020-10-20	342441	3157	Soc. Dist. + Travel Ban	94474	956800
2020-10-21	345671	3230	Soc. Dist. + Travel Ban	94459	973037
2020-10-22	348875	3204	Soc. Dist. + Travel Ban	94433	990206
2020-10-23	352127	3252	Soc. Dist. + Travel Ban	94327	1006311
2020-10-24	355402	3275	Soc. Dist. + Travel Ban	94196	1021209
2020-10-25	358687	3285	Soc. Dist. + Travel Ban	94343	1038974
2020-10-26	362002	3315	Soc. Dist. + Travel Ban	94099	1055604
2020-10-27	365338	3336	Soc. Dist. + Travel Ban	94156	1074149
2020-10-28	368701	3363	Soc. Dist. + Travel Ban	94274	1090476
2020-10-29	372092	3391	Soc. Dist. + Travel Ban	94179	1109190
2020-10-30	375526	3434	Soc. Dist. + Travel Ban	94076	1126981
2020-10-31	378995	3469	Soc. Dist. + Travel Ban	94120	1147639
2020-11-01	382498	3503	Soc. Dist. + Travel Ban	94036	1165638
2020-11-02	386008	3510	Soc. Dist. + Travel Ban	93936	1184679
2020-11-03	389531	3523	Soc. Dist. + Travel Ban	94028	1202874
2020-11-04	393084	3553	Soc. Dist. + Travel Ban	93898	1220991
2020-11-05	396665	3581	Soc. Dist. + Travel Ban	93668	1239492
2020-11-06	400293	3628	Soc. Dist. + Travel Ban	93937	1260184
2020-11-07	403934	3641	Soc. Dist. + Travel Ban	93623	1280903
2020-11-08	407629	3695	Soc. Dist. + Travel Ban	93428	1300271
2020-11-09	411321	3692	Soc. Dist. + Travel Ban	93337	1321947
2020-11-10	415020	3699	Soc. Dist. + Travel Ban	93478	1340590
2020-11-11	418766	3746	Soc. Dist. + Travel Ban	93247	1361083
2020-11-12	422574	3808	Soc. Dist. + Travel Ban	93456	1382954
2020-11-13	426396	3822	Soc. Dist. + Travel Ban	93289	1404533
2020-11-14	430218	3822	Soc. Dist. + Travel Ban	93153	1424539
2020-11-15	434071	3853	Soc. Dist. + Travel Ban	93181	1446649
2020-11-16	437968	3897	Soc. Dist. + Travel Ban	92920	1471231
2020-11-17	441865	3897	Soc. Dist. + Travel Ban	92669	1492274
2020-11-18	445795	3930	Soc. Dist. + Travel Ban	92913	1515542
2020-11-19	449787	3992	Soc. Dist. + Travel Ban	92682	1537467
2020-11-20	453797	4010	Soc. Dist. + Travel Ban	92245	1561715
2020-11-21	457809	4012	Soc. Dist. + Travel Ban	92183	1585473
2020-11-22	461850	4041	Soc. Dist. + Travel Ban	92324	1609723
2020-11-23	465913	4063	Soc. Dist. + Travel Ban	92225	1631486
2020-11-24	469993	4080	Soc. Dist. + Travel Ban	92197	1655211
2020-11-25	474110	4117	Soc. Dist. + Travel Ban	91983	1680346
2020-11-26	478283	4173	Soc. Dist. + Travel Ban	91915	1705256
2020-11-27	482478	4195	Soc. Dist. + Travel Ban	91635	1728935
2020-11-28	486741	4263	Soc. Dist. + Travel Ban	91595	1754658
2020-11-29	490981	4240	Soc. Dist. + Travel Ban	91379	1780184
2020-11-30	495262	4281	Soc. Dist. + Travel Ban	91465	1806727
2020-12-01	499543	4281	Soc. Dist. + Travel Ban	91302	1832282
2020-12-02	503874	4331	Soc. Dist. + Travel Ban	91158	1859900
2020-12-03	508236	4362	Soc. Dist. + Travel Ban	90834	1884392
2020-12-04	512586	4350	Soc. Dist. + Travel Ban	90789	1913041
2020-12-05	516962	4376	Soc. Dist. + Travel Ban	90774	1938296
2020-12-06	521374	4412	Soc. Dist. + Travel Ban	90816	1966041
2020-12-07	525805	4431	Soc. Dist. + Travel Ban	90506	1995102
2020-12-08	530240	4435	Soc. Dist. + Travel Ban	90524	2024787
2020-07-07	103463	NA	No intervention	87508	120588
2020-07-08	105828	2365	No intervention	86752	126450
2020-07-09	108266	2438	No intervention	86336	132108
2020-07-10	110762	2496	No intervention	86299	137773
2020-07-11	113312	2550	No intervention	86283	143446
2020-07-12	115931	2619	No intervention	86420	149139
2020-07-13	118618	2687	No intervention	86753	154914
2020-07-14	121379	2761	No intervention	87084	160625
2020-07-15	124214	2835	No intervention	87495	166641
2020-07-16	127116	2902	No intervention	88021	172637
2020-07-17	130091	2975	No intervention	88615	178874
2020-07-18	133142	3051	No intervention	89226	185704
2020-07-19	136277	3135	No intervention	89794	192255
2020-07-20	139497	3220	No intervention	90538	199146
2020-07-21	142806	3309	No intervention	91239	206221
2020-07-22	146200	3394	No intervention	92027	213555
2020-07-23	149670	3470	No intervention	92840	221394
2020-07-24	153257	3587	No intervention	93522	229389
2020-07-25	156926	3669	No intervention	94379	237644
2020-07-26	160709	3783	No intervention	95368	246160
2020-07-27	164584	3875	No intervention	96104	254848
2020-07-28	168565	3981	No intervention	96930	264466
2020-07-29	172671	4106	No intervention	97983	274278
2020-07-30	176887	4216	No intervention	98675	284562
2020-07-31	181223	4336	No intervention	99652	295277
2020-08-01	185694	4471	No intervention	100660	306150
2020-08-02	190288	4594	No intervention	101568	317602
2020-08-03	195007	4719	No intervention	102535	329483
2020-08-04	199834	4827	No intervention	103389	342222
2020-08-05	204813	4979	No intervention	104299	355410
2020-08-06	209948	5135	No intervention	105405	369241
2020-08-07	215209	5261	No intervention	106452	383417
2020-08-08	220628	5419	No intervention	107350	398539
2020-08-09	226198	5570	No intervention	108470	413388
2020-08-10	231934	5736	No intervention	109392	429672
2020-08-11	237814	5880	No intervention	110518	447126
2020-08-12	243872	6058	No intervention	111373	463918
2020-08-13	250113	6241	No intervention	112433	482230
2020-08-14	256521	6408	No intervention	113367	500879
2020-08-15	263126	6605	No intervention	114466	521330
2020-08-16	269925	6799	No intervention	115653	541847
2020-08-17	276893	6968	No intervention	116517	562761
2020-08-18	284056	7163	No intervention	117672	585728
2020-08-19	291434	7378	No intervention	118571	608559
2020-08-20	299035	7601	No intervention	119556	633135
2020-08-21	306854	7819	No intervention	120638	658238
2020-08-22	314902	8048	No intervention	121458	684800
2020-08-23	323211	8309	No intervention	122770	712598
2020-08-24	331740	8529	No intervention	123854	740680
2020-08-25	340523	8783	No intervention	124839	770511
2020-08-26	349540	9017	No intervention	125815	802664
2020-08-27	358809	9269	No intervention	126969	834463
2020-08-28	368352	9543	No intervention	127958	866745
2020-08-29	378186	9834	No intervention	128883	901630
2020-08-30	388294	10108	No intervention	129936	938191
2020-08-31	398677	10383	No intervention	131212	977022
2020-09-01	409323	10646	No intervention	131868	1016020
2020-09-02	420295	10972	No intervention	132801	1056048
2020-09-03	431575	11280	No intervention	134091	1097619
2020-09-04	443179	11604	No intervention	135164	1140815
2020-09-05	455071	11892	No intervention	135842	1185925
2020-09-06	467313	12242	No intervention	136836	1233399
2020-09-07	479898	12585	No intervention	138039	1281994
2020-09-08	492819	12921	No intervention	139013	1332243
2020-09-09	506095	13276	No intervention	139843	1383570
2020-09-10	519744	13649	No intervention	141079	1437464
2020-09-11	533770	14026	No intervention	142122	1494874
2020-09-12	548113	14343	No intervention	143274	1551400
2020-09-13	562841	14728	No intervention	143879	1610879
2020-09-14	577945	15104	No intervention	144911	1671311
2020-09-15	593482	15537	No intervention	145906	1734508
2020-09-16	609400	15918	No intervention	147062	1797174
2020-09-17	625719	16319	No intervention	148201	1865730
2020-09-18	642469	16750	No intervention	149163	1933389
2020-09-19	659603	17134	No intervention	149754	2004869
2020-09-20	677172	17569	No intervention	151003	2076069
2020-09-21	695169	17997	No intervention	152085	2153389
2020-09-22	713633	18464	No intervention	152865	2231507
2020-09-23	732488	18855	No intervention	153582	2309578
2020-09-24	751783	19295	No intervention	154801	2390435
2020-09-25	771503	19720	No intervention	155941	2475358
2020-09-26	791652	20149	No intervention	156956	2562905
2020-09-27	812245	20593	No intervention	157707	2648650
2020-09-28	833325	21080	No intervention	158629	2739436
2020-09-29	854843	21518	No intervention	159854	2831083
2020-09-30	876791	21948	No intervention	160560	2921614
2020-10-01	899205	22414	No intervention	161768	3019211
2020-10-02	922085	22880	No intervention	162178	3114818
2020-10-03	945420	23335	No intervention	163501	3214707
2020-10-04	969237	23817	No intervention	164311	3312726
2020-10-05	993486	24249	No intervention	165460	3415301
2020-10-06	1018186	24700	No intervention	166265	3522673
2020-10-07	1043352	25166	No intervention	167371	3627529
2020-10-08	1068984	25632	No intervention	167857	3737164
2020-10-09	1095002	26018	No intervention	168903	3848193
2020-10-10	1121470	26468	No intervention	169967	3957370
2020-10-11	1148453	26983	No intervention	170866	4068359
2020-10-12	1175794	27341	No intervention	171712	4184637
2020-10-13	1203617	27823	No intervention	172875	4298059
2020-10-14	1231821	28204	No intervention	174037	4414478
2020-10-15	1260475	28654	No intervention	174895	4527288
2020-10-16	1289531	29056	No intervention	175812	4644920
2020-10-17	1319063	29532	No intervention	176395	4767298
2020-10-18	1348968	29905	No intervention	177759	4882850
2020-10-19	1379278	30310	No intervention	178655	5004790
2020-10-20	1410035	30757	No intervention	179046	5129011
2020-10-21	1441102	31067	No intervention	180246	5253379
2020-10-22	1472521	31419	No intervention	180759	5367992
2020-10-23	1504324	31803	No intervention	181652	5487572
2020-10-24	1536555	32231	No intervention	182662	5608368
2020-10-25	1569080	32525	No intervention	183843	5729769
2020-10-26	1602001	32921	No intervention	184783	5856904
2020-10-27	1635317	33316	No intervention	185034	5984767
2020-10-28	1668843	33526	No intervention	186085	6101273
2020-10-29	1702760	33917	No intervention	187143	6221430
2020-10-30	1737003	34243	No intervention	187845	6346244
2020-10-31	1771556	34553	No intervention	189119	6467048
2020-11-01	1806433	34877	No intervention	190186	6585983
2020-11-02	1841515	35082	No intervention	191160	6708011
2020-11-03	1876922	35407	No intervention	191982	6827009
2020-11-04	1912586	35664	No intervention	193022	6947726
2020-11-05	1948452	35866	No intervention	194268	7057698
2020-11-06	1984575	36123	No intervention	194883	7179842
2020-11-07	2020968	36393	No intervention	195337	7295944
2020-11-08	2057525	36557	No intervention	196118	7412983
2020-11-09	2094280	36755	No intervention	197199	7532625
2020-11-10	2131280	37000	No intervention	197955	7645991
2020-11-11	2168404	37124	No intervention	198447	7761520
2020-11-12	2205726	37322	No intervention	199861	7873941
2020-11-13	2243203	37477	No intervention	200348	7987582
2020-11-14	2280851	37648	No intervention	201743	8099875
2020-11-15	2318682	37831	No intervention	202568	8214620
2020-11-16	2356635	37953	No intervention	203089	8321248
2020-11-17	2394658	38023	No intervention	204282	8426975
2020-11-18	2432877	38219	No intervention	204758	8533072
2020-11-19	2471103	38226	No intervention	205216	8637628
2020-11-20	2509458	38355	No intervention	206273	8734622
2020-11-21	2547896	38438	No intervention	206611	8845220
2020-11-22	2586373	38477	No intervention	207506	8946432
2020-11-23	2624953	38580	No intervention	208905	9051588
2020-11-24	2663526	38573	No intervention	209213	9149602
2020-11-25	2702171	38645	No intervention	210163	9245228
2020-11-26	2740819	38648	No intervention	210741	9339739
2020-11-27	2779562	38743	No intervention	211135	9436050
2020-11-28	2818239	38677	No intervention	212427	9528921
2020-11-29	2856988	38749	No intervention	213488	9622009
2020-11-30	2895686	38698	No intervention	214297	9710574
2020-12-01	2934365	38679	No intervention	215566	9803188
2020-12-02	2973051	38686	No intervention	215906	9889492
2020-12-03	3011655	38604	No intervention	217066	9973495
2020-12-04	3050192	38537	No intervention	217647	10051671
2020-12-05	3088699	38507	No intervention	218386	10137586
2020-12-06	3127169	38470	No intervention	219275	10218712
2020-12-07	3165564	38395	No intervention	220223	10297155
2020-12-08	3203865	38301	No intervention	220554	10373236
2020-07-07	103462	NA	Moderate return	87476	120565
2020-07-08	105206	1744	Moderate return	86435	125665
2020-07-09	106970	1764	Moderate return	85492	130345
2020-07-10	108729	1759	Moderate return	84908	135006
2020-07-11	110502	1773	Moderate return	84415	139501
2020-07-12	112293	1791	Moderate return	84160	143861
2020-07-13	114045	1752	Moderate return	83790	148023
2020-07-14	115831	1786	Moderate return	83696	152363
2020-07-15	117594	1763	Moderate return	83681	156608
2020-07-16	119391	1797	Moderate return	83589	160652
2020-07-17	121182	1791	Moderate return	83544	164718
2020-07-18	122976	1794	Moderate return	83502	168970
2020-07-19	124784	1808	Moderate return	83656	173164
2020-07-20	126603	1819	Moderate return	83739	177165
2020-07-21	128413	1810	Moderate return	83730	181260
2020-07-22	130233	1820	Moderate return	84014	185600
2020-07-23	132075	1842	Moderate return	84064	189893
2020-07-24	133909	1834	Moderate return	84237	194179
2020-07-25	135760	1851	Moderate return	84494	198665
2020-07-26	137599	1839	Moderate return	84543	202975
2020-07-27	139447	1848	Moderate return	84776	207261
2020-07-28	141289	1842	Moderate return	85057	211748
2020-07-29	143150	1861	Moderate return	85256	216217
2020-07-30	145021	1871	Moderate return	85479	220489
2020-07-31	146897	1876	Moderate return	85631	225355
2020-08-01	148775	1878	Moderate return	85897	229888
2020-08-02	150678	1903	Moderate return	86125	234645
2020-08-03	152590	1912	Moderate return	86279	239474
2020-08-04	154483	1893	Moderate return	86636	244063
2020-08-05	156395	1912	Moderate return	86782	248962
2020-08-06	158326	1931	Moderate return	87058	254026
2020-08-07	160254	1928	Moderate return	87134	259062
2020-08-08	162207	1953	Moderate return	87458	263958
2020-08-09	164156	1949	Moderate return	87713	269249
2020-08-10	166116	1960	Moderate return	87821	274448
2020-08-11	168082	1966	Moderate return	88049	279893
2020-08-12	170063	1981	Moderate return	88434	285558
2020-08-13	172050	1987	Moderate return	88507	290611
2020-08-14	174065	2015	Moderate return	88667	296217
2020-08-15	176077	2012	Moderate return	88983	301844
2020-08-16	178102	2025	Moderate return	89223	307631
2020-08-17	180131	2029	Moderate return	89494	313462
2020-08-18	182164	2033	Moderate return	89642	319379
2020-08-19	184213	2049	Moderate return	89791	325412
2020-08-20	186293	2080	Moderate return	89945	331477
2020-08-21	188386	2093	Moderate return	90297	337506
2020-08-22	190488	2102	Moderate return	90355	343971
2020-08-23	192575	2087	Moderate return	90511	349841
2020-08-24	194676	2101	Moderate return	90701	356176
2020-08-25	196784	2108	Moderate return	91035	362813
2020-08-26	198922	2138	Moderate return	90975	369643
2020-08-27	201085	2163	Moderate return	91210	376591
2020-08-28	203273	2188	Moderate return	91319	383738
2020-08-29	205444	2171	Moderate return	91720	390559
2020-08-30	207636	2192	Moderate return	91593	397148
2020-08-31	209850	2214	Moderate return	91740	404832
2020-09-01	212092	2242	Moderate return	91941	412750
2020-09-02	214323	2231	Moderate return	92105	419311
2020-09-03	216585	2262	Moderate return	92156	427158
2020-09-04	218853	2268	Moderate return	92271	434685
2020-09-05	221120	2267	Moderate return	92590	442438
2020-09-06	223399	2279	Moderate return	92495	449988
2020-09-07	225679	2280	Moderate return	92615	458449
2020-09-08	227995	2316	Moderate return	92785	466371
2020-09-09	230334	2339	Moderate return	92826	474535
2020-09-10	232680	2346	Moderate return	93132	482869
2020-09-11	235052	2372	Moderate return	93083	492074
2020-09-12	237445	2393	Moderate return	93033	500217
2020-09-13	239824	2379	Moderate return	93147	508765
2020-09-14	242246	2422	Moderate return	93283	518401
2020-09-15	244674	2428	Moderate return	93415	527570
2020-09-16	247110	2436	Moderate return	93377	536592
2020-09-17	249577	2467	Moderate return	93475	546029
2020-09-18	252074	2497	Moderate return	93546	555723
2020-09-19	254586	2512	Moderate return	93572	566401
2020-09-20	257107	2521	Moderate return	93522	575339
2020-09-21	259638	2531	Moderate return	93564	585574
2020-09-22	262195	2557	Moderate return	93656	596259
2020-09-23	264775	2580	Moderate return	93665	606755
2020-09-24	267392	2617	Moderate return	93559	617261
2020-09-25	270001	2609	Moderate return	93663	627749
2020-09-26	272654	2653	Moderate return	93737	639006
2020-09-27	275317	2663	Moderate return	93815	650539
2020-09-28	278004	2687	Moderate return	93775	661057
2020-09-29	280720	2716	Moderate return	93752	672688
2020-09-30	283447	2727	Moderate return	93756	684273
2020-10-01	286193	2746	Moderate return	93928	696320
2020-10-02	288934	2741	Moderate return	93662	708144
2020-10-03	291709	2775	Moderate return	93845	720351
2020-10-04	294510	2801	Moderate return	93954	732749
2020-10-05	297327	2817	Moderate return	93835	745947
2020-10-06	300151	2824	Moderate return	93625	758346
2020-10-07	303018	2867	Moderate return	93869	771546
2020-10-08	305881	2863	Moderate return	93981	784062
2020-10-09	308800	2919	Moderate return	94130	797967
2020-10-10	311743	2943	Moderate return	94039	811827
2020-10-11	314718	2975	Moderate return	93874	824091
2020-10-12	317699	2981	Moderate return	94296	838285
2020-10-13	320700	3001	Moderate return	94096	852084
2020-10-14	323708	3008	Moderate return	94044	866952
2020-10-15	326771	3063	Moderate return	94136	881543
2020-10-16	329860	3089	Moderate return	94177	896669
2020-10-17	332979	3119	Moderate return	94271	911704
2020-10-18	336118	3139	Moderate return	94066	926644
2020-10-19	339284	3166	Moderate return	94221	942960
2020-10-20	342441	3157	Moderate return	94474	956800
2020-10-21	345671	3230	Moderate return	94459	973037
2020-10-22	348875	3204	Moderate return	94433	990206
2020-10-23	352127	3252	Moderate return	94327	1006311
2020-10-24	355402	3275	Moderate return	94196	1021209
2020-10-25	358687	3285	Moderate return	94343	1038974
2020-10-26	362002	3315	Moderate return	94099	1055604
2020-10-27	365338	3336	Moderate return	94156	1074149
2020-10-28	368701	3363	Moderate return	94274	1090476
2020-10-29	372092	3391	Moderate return	94179	1109190
2020-10-30	375526	3434	Moderate return	94076	1126981
2020-10-31	378995	3469	Moderate return	94120	1147639
2020-11-01	382498	3503	Moderate return	94036	1165638
2020-11-02	386008	3510	Moderate return	93936	1184679
2020-11-03	389531	3523	Moderate return	94028	1202874
2020-11-04	393084	3553	Moderate return	93898	1220991
2020-11-05	396665	3581	Moderate return	93668	1239492
2020-11-06	400293	3628	Moderate return	93937	1260184
2020-11-07	403934	3641	Moderate return	93623	1280903
2020-11-08	407629	3695	Moderate return	93428	1300271
2020-11-09	411321	3692	Moderate return	93337	1321947
2020-11-10	415020	3699	Moderate return	93478	1340590
2020-11-11	418766	3746	Moderate return	93247	1361083
2020-11-12	422574	3808	Moderate return	93456	1382954
2020-11-13	426396	3822	Moderate return	93289	1404533
2020-11-14	430218	3822	Moderate return	93153	1424539
2020-11-15	434071	3853	Moderate return	93181	1446649
2020-11-16	437968	3897	Moderate return	92920	1471231
2020-11-17	441865	3897	Moderate return	92669	1492274
2020-11-18	445795	3930	Moderate return	92913	1515542
2020-11-19	449787	3992	Moderate return	92682	1537467
2020-11-20	453797	4010	Moderate return	92245	1561715
2020-11-21	457809	4012	Moderate return	92183	1585473
2020-11-22	461850	4041	Moderate return	92324	1609723
2020-11-23	465913	4063	Moderate return	92225	1631486
2020-11-24	469993	4080	Moderate return	92197	1655211
