date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	909394	135460	3162735	45305	Normal (pre-intervention)
2020-08-21	957127	137283	3382834	47733	Normal (pre-intervention)
2020-08-22	1007559	138688	3627625	50432	Normal (pre-intervention)
2020-08-23	1060745	140543	3888348	53186	Normal (pre-intervention)
2020-08-24	1116846	142054	4168749	56101	Normal (pre-intervention)
2020-08-25	1175834	143857	4458107	58988	Normal (pre-intervention)
2020-08-26	1238057	145175	4773581	62223	Normal (pre-intervention)
2020-08-27	1303682	147308	5110495	65625	Normal (pre-intervention)
2020-08-28	1372656	148444	5464229	68974	Normal (pre-intervention)
2020-08-29	1445225	149949	5836616	72569	Normal (pre-intervention)
2020-08-30	1521445	151878	6236328	76220	Normal (pre-intervention)
2020-08-31	1601526	153920	6669133	80081	Normal (pre-intervention)
2020-09-01	1685574	155348	7121108	84048	Normal (pre-intervention)
2020-09-02	1773876	157261	7596079	88302	Normal (pre-intervention)
2020-09-03	1866429	159113	8088007	92553	Normal (pre-intervention)
2020-09-04	1963278	160974	8616747	96849	Normal (pre-intervention)
2020-09-05	2064718	162140	9168136	101440	Normal (pre-intervention)
2020-09-06	2170700	163986	9751031	105982	Normal (pre-intervention)
2020-09-07	2281560	165955	10362577	110860	Normal (pre-intervention)
2020-09-08	2397329	167700	10997541	115769	Normal (pre-intervention)
2020-09-09	2518016	169989	11676823	120687	Normal (pre-intervention)
2020-09-10	2643680	171466	12393963	125664	Normal (pre-intervention)
2020-09-11	2774632	173488	13110698	130952	Normal (pre-intervention)
2020-09-12	2910730	175647	13857802	136098	Normal (pre-intervention)
2020-09-13	3052263	176669	14654151	141533	Normal (pre-intervention)
2020-09-14	3199135	178453	15451107	146872	Normal (pre-intervention)
2020-09-15	3351317	180751	16305907	152182	Normal (pre-intervention)
2020-09-16	3508903	182414	17166416	157586	Normal (pre-intervention)
2020-09-17	3671999	184463	18065410	163096	Normal (pre-intervention)
2020-09-18	3840424	186267	18960667	168425	Normal (pre-intervention)
2020-09-19	4014446	187545	19891177	174022	Normal (pre-intervention)
2020-09-20	4193924	190034	20844401	179478	Normal (pre-intervention)
2020-09-21	4378821	191679	21789460	184897	Normal (pre-intervention)
2020-09-22	4569122	192758	22784158	190301	Normal (pre-intervention)
2020-09-23	4764761	195499	23773950	195639	Normal (pre-intervention)
2020-09-24	4965719	197302	24755388	200958	Normal (pre-intervention)
2020-09-25	5171956	199608	25773824	206237	Normal (pre-intervention)
2020-09-26	5383427	201446	26803716	211471	Normal (pre-intervention)
2020-09-27	5600106	203596	27802546	216679	Normal (pre-intervention)
2020-09-28	5821549	205225	28842463	221443	Normal (pre-intervention)
2020-09-29	6047949	207820	29868284	226400	Normal (pre-intervention)
2020-09-30	6279204	209502	30905193	231255	Normal (pre-intervention)
2020-10-01	6515196	210947	31914478	235992	Normal (pre-intervention)
2020-10-02	6755586	213570	32953972	240390	Normal (pre-intervention)
2020-10-03	7000544	214285	33975132	244958	Normal (pre-intervention)
2020-10-04	7249667	217142	35015271	249123	Normal (pre-intervention)
2020-10-05	7503242	219563	36044991	253575	Normal (pre-intervention)
2020-10-06	7760607	221212	37065253	257365	Normal (pre-intervention)
2020-10-07	8021748	223266	38088119	261141	Normal (pre-intervention)
2020-10-08	8286801	225335	39144221	265053	Normal (pre-intervention)
2020-10-09	8555128	227110	40136928	268327	Normal (pre-intervention)
2020-10-10	8827008	228753	41103940	271880	Normal (pre-intervention)
2020-10-11	9102060	231062	42124509	275052	Normal (pre-intervention)
2020-10-12	9380306	233175	43068570	278246	Normal (pre-intervention)
2020-10-13	9661414	235762	44026211	281108	Normal (pre-intervention)
2020-10-14	9945116	237641	44969984	283702	Normal (pre-intervention)
2020-10-15	10231525	239200	45881517	286409	Normal (pre-intervention)
2020-10-16	10520549	241305	46805861	289024	Normal (pre-intervention)
2020-10-17	10811821	243377	47709390	291272	Normal (pre-intervention)
2020-10-18	11105022	244714	48615121	293201	Normal (pre-intervention)
2020-10-19	11400228	246801	49495122	295206	Normal (pre-intervention)
2020-10-20	11697013	248701	50375362	296785	Normal (pre-intervention)
2020-10-21	11995410	250992	51214484	298397	Normal (pre-intervention)
2020-10-22	12295285	253641	52037061	299875	Normal (pre-intervention)
2020-10-23	12596466	255244	52845409	301181	Normal (pre-intervention)
2020-10-24	12898784	256642	53629183	302318	Normal (pre-intervention)
2020-10-25	13201992	261048	54405794	303208	Normal (pre-intervention)
2020-10-26	13505986	262623	55179187	303994	Normal (pre-intervention)
2020-10-27	13810543	263947	55921213	304557	Normal (pre-intervention)
2020-10-28	14115954	266803	56591477	305411	Normal (pre-intervention)
2020-10-29	14421350	268150	57285295	305396	Normal (pre-intervention)
2020-10-30	14727162	270507	57952358	305812	Normal (pre-intervention)
2020-10-31	15033038	271381	58591534	305876	Normal (pre-intervention)
2020-11-01	15338959	273873	59234831	305921	Normal (pre-intervention)
2020-11-02	15644611	275889	59846904	305652	Normal (pre-intervention)
2020-11-03	15950132	277611	60430958	305521	Normal (pre-intervention)
2020-11-04	16255104	280070	60990360	304972	Normal (pre-intervention)
2020-11-05	16559670	281376	61558708	304566	Normal (pre-intervention)
2020-11-06	16863447	284116	62076371	303777	Normal (pre-intervention)
2020-11-07	17166508	286253	62598159	303061	Normal (pre-intervention)
2020-11-08	17468860	287253	63077377	302352	Normal (pre-intervention)
2020-11-09	17770227	291168	63572781	301367	Normal (pre-intervention)
2020-11-10	18070668	292131	64008868	300441	Normal (pre-intervention)
2020-11-11	18370115	293740	64498252	299447	Normal (pre-intervention)
2020-11-12	18667906	295923	64947927	297791	Normal (pre-intervention)
2020-11-13	18964644	297822	65370725	296738	Normal (pre-intervention)
2020-11-14	19259972	299454	65784307	295328	Normal (pre-intervention)
2020-11-15	19554091	301982	66159922	294119	Normal (pre-intervention)
2020-11-16	19846480	304241	66558428	292389	Normal (pre-intervention)
2020-11-17	20137362	305752	66939488	290882	Normal (pre-intervention)
2020-11-18	20426587	307273	67263797	289225	Normal (pre-intervention)
2020-11-19	20714140	310446	67602804	287553	Normal (pre-intervention)
2020-11-20	21000007	312453	67932211	285867	Normal (pre-intervention)
2020-11-21	21283935	314944	68265576	283928	Normal (pre-intervention)
2020-11-22	21566076	316554	68590433	282141	Normal (pre-intervention)
2020-11-23	21846233	318459	68899685	280157	Normal (pre-intervention)
2020-11-24	22124395	320135	69170462	278162	Normal (pre-intervention)
2020-11-25	22400805	322790	69436080	276410	Normal (pre-intervention)
2020-11-26	22674943	325492	69738080	274138	Normal (pre-intervention)
2020-11-27	22947155	326224	69966887	272212	Normal (pre-intervention)
2020-11-28	23217211	330959	70222875	270056	Normal (pre-intervention)
2020-11-29	23485081	331688	70453387	267870	Normal (pre-intervention)
2020-11-30	23750916	334067	70666586	265835	Normal (pre-intervention)
2020-12-01	24014309	336938	70936374	263393	Normal (pre-intervention)
2020-12-02	24275465	338959	71158716	261156	Normal (pre-intervention)
2020-12-03	24534444	341644	71384434	258979	Normal (pre-intervention)
2020-12-04	24791246	344522	71565229	256802	Normal (pre-intervention)
2020-12-05	25045637	345020	71774135	254391	Normal (pre-intervention)
2020-12-06	25297694	347757	71964271	252057	Normal (pre-intervention)
2020-12-07	25547408	351346	72136578	249714	Normal (pre-intervention)
2020-12-08	25794929	353624	72318805	247521	Normal (pre-intervention)
