date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	6980438	42306	31274719	198831	Normal (pre-intervention)
2020-10-03	7180439	41383	31515216	200001	Normal (pre-intervention)
2020-10-04	7380315	43420	31742624	199876	Normal (pre-intervention)
2020-10-05	7579144	43084	32220742	198829	Normal (pre-intervention)
2020-10-06	7778080	41245	32571036	198936	Normal (pre-intervention)
2020-10-07	7976806	42274	32840568	198726	Normal (pre-intervention)
2020-10-08	8175087	41959	33389863	198281	Normal (pre-intervention)
2020-10-09	8373122	45042	33665364	198035	Normal (pre-intervention)
2020-10-10	8569294	42627	33824994	196172	Normal (pre-intervention)
2020-10-11	8765170	41912	34046724	195876	Normal (pre-intervention)
2020-10-12	8960626	44915	34263390	195456	Normal (pre-intervention)
2020-10-13	9155390	44677	34493703	194764	Normal (pre-intervention)
2020-10-14	9348646	46151	34800997	193256	Normal (pre-intervention)
2020-10-15	9540569	48053	35067589	191923	Normal (pre-intervention)
2020-10-16	9731690	45973	35309530	191121	Normal (pre-intervention)
2020-10-17	9920671	45511	35433854	188981	Normal (pre-intervention)
2020-10-18	10108662	47060	35710958	187991	Normal (pre-intervention)
2020-10-19	10295183	46596	35915988	186521	Normal (pre-intervention)
2020-10-20	10480180	48308	36056119	184997	Normal (pre-intervention)
2020-10-21	10662306	47022	35983343	182126	Normal (pre-intervention)
2020-10-22	10844243	46700	36089656	181937	Normal (pre-intervention)
2020-10-23	11023807	44739	36348162	179564	Normal (pre-intervention)
2020-10-24	11200511	45325	36470067	176704	Normal (pre-intervention)
2020-10-25	11378574	46886	36747344	178063	Normal (pre-intervention)
2020-10-26	11552897	46192	36583367	174323	Normal (pre-intervention)
2020-10-27	11725112	47800	36812420	172215	Normal (pre-intervention)
2020-10-28	11896333	47750	36938241	171221	Normal (pre-intervention)
2020-10-29	12066026	46507	37174592	169693	Normal (pre-intervention)
2020-10-30	12232227	49088	37332609	166201	Normal (pre-intervention)
2020-10-31	12397393	46762	37421601	165166	Normal (pre-intervention)
2020-11-01	12559955	51318	37429075	162562	Normal (pre-intervention)
2020-11-02	12721595	50289	37631390	161640	Normal (pre-intervention)
2020-11-03	12878787	51483	37722766	157192	Normal (pre-intervention)
2020-11-04	13036540	49682	37762105	157753	Normal (pre-intervention)
2020-11-05	13190206	53024	37883166	153666	Normal (pre-intervention)
2020-11-06	13342281	51557	37921109	152075	Normal (pre-intervention)
2020-11-07	13492878	52067	38074467	150597	Normal (pre-intervention)
2020-11-08	13641302	50333	38153068	148424	Normal (pre-intervention)
2020-11-09	13786794	52667	38236028	145492	Normal (pre-intervention)
2020-11-10	13931208	51483	38334069	144414	Normal (pre-intervention)
2020-11-11	14073044	49311	38341613	141836	Normal (pre-intervention)
2020-11-12	14211686	52553	38402715	138642	Normal (pre-intervention)
2020-11-13	14349326	53068	38481210	137640	Normal (pre-intervention)
2020-11-14	14484152	53257	38575928	134826	Normal (pre-intervention)
2020-11-15	14616516	51250	38542119	132364	Normal (pre-intervention)
2020-11-16	14747303	50499	38630564	130787	Normal (pre-intervention)
2020-11-17	14874272	49104	38667011	126969	Normal (pre-intervention)
2020-11-18	15001189	49220	38637409	126917	Normal (pre-intervention)
2020-11-19	15125606	52935	38546808	124417	Normal (pre-intervention)
2020-11-20	15247598	48638	38513834	121992	Normal (pre-intervention)
2020-11-21	15367679	49223	38540998	120081	Normal (pre-intervention)
2020-11-22	15487108	51767	38467060	119429	Normal (pre-intervention)
2020-11-23	15603623	50309	38467610	116515	Normal (pre-intervention)
2020-11-24	15717985	48583	38390406	114362	Normal (pre-intervention)
2020-11-25	15830761	52442	38511664	112776	Normal (pre-intervention)
2020-11-26	15941258	51361	38456579	110497	Normal (pre-intervention)
2020-11-27	16049703	49223	38394431	108445	Normal (pre-intervention)
2020-11-28	16155473	48834	38406188	105770	Normal (pre-intervention)
2020-11-29	16260874	48065	38387833	105401	Normal (pre-intervention)
2020-11-30	16364323	50073	38416754	103449	Normal (pre-intervention)
2020-12-01	16465706	48443	38443399	101383	Normal (pre-intervention)
2020-12-02	16566302	48656	38399309	100596	Normal (pre-intervention)
2020-12-03	16664294	49939	38433434	97992	Normal (pre-intervention)
2020-12-04	16761934	46867	38576158	97640	Normal (pre-intervention)
2020-12-05	16857675	47245	38553766	95741	Normal (pre-intervention)
2020-12-06	16949612	48320	38458117	91937	Normal (pre-intervention)
2020-12-07	17042665	48422	38427680	93053	Normal (pre-intervention)
2020-12-08	17132910	48326	38453402	90245	Normal (pre-intervention)
