date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	281602	26554	No intervention	0	2426574
2020-08-22	310191	28589	No intervention	0	2738877
2020-08-23	340804	30613	No intervention	0	3081705
2020-08-24	373533	32729	No intervention	0	3462194
2020-08-25	408367	34834	No intervention	0	3882035
2020-08-26	445332	36965	No intervention	0	4321309
2020-08-27	484408	39076	No intervention	0	4804934
2020-08-28	525600	41192	No intervention	0	5304028
2020-08-29	568916	43316	No intervention	0	5835152
2020-08-30	614350	45434	No intervention	0	6397462
2020-08-31	661841	47491	No intervention	0	6973268
2020-09-01	711374	49533	No intervention	0	7601255
2020-09-02	762890	51516	No intervention	0	8226368
2020-09-03	816320	53430	No intervention	0	8874881
2020-09-04	871660	55340	No intervention	0	9527766
2020-09-05	928881	57221	No intervention	0	10201941
2020-09-06	987864	58983	No intervention	0	10886234
2020-09-07	1048598	60734	No intervention	0	11560755
2020-09-08	1110987	62389	No intervention	0	12256290
2020-09-09	1174947	63960	No intervention	0	12944604
2020-09-10	1240448	65501	No intervention	0	13639921
2020-09-11	1307381	66933	No intervention	0	14329302
2020-09-12	1375708	68327	No intervention	0	15034250
2020-09-13	1445361	69653	No intervention	0	15693935
2020-09-14	1516253	70892	No intervention	0	16382986
2020-09-15	1588289	72036	No intervention	0	17038837
2020-09-16	1661464	73175	No intervention	0	17705886
2020-09-17	1735664	74200	No intervention	0	18337834
2020-09-18	1810857	75193	No intervention	0	18919295
2020-09-19	1886917	76060	No intervention	0	19498478
2020-09-20	1963856	76939	No intervention	0	20074933
2020-09-21	2041573	77717	No intervention	0	20619352
2020-09-22	2119953	78380	No intervention	0	21161150
2020-09-23	2199011	79058	No intervention	0	21653952
2020-09-24	2278645	79634	No intervention	0	22144062
2020-09-25	2358789	80144	No intervention	0	22599524
2020-09-26	2439349	80560	No intervention	0	23040834
2020-09-27	2520346	80997	No intervention	0	23456801
2020-09-28	2601683	81337	No intervention	0	23857092
2020-09-29	2683291	81608	No intervention	0	24231428
2020-09-30	2765182	81891	No intervention	0	24605450
2020-10-01	2847308	82126	No intervention	0	24956620
2020-10-02	2929523	82215	No intervention	0	25287478
2020-10-03	3011839	82316	No intervention	0	25613405
2020-10-04	3094198	82359	No intervention	0	25903728
2020-10-05	3176504	82306	No intervention	0	26167802
2020-10-06	3258808	82304	No intervention	0	26425043
2020-10-07	3340951	82143	No intervention	0	26682805
2020-10-08	3423020	82069	No intervention	0	26925618
2020-10-09	3504923	81903	No intervention	0	27138605
2020-10-10	3586536	81613	No intervention	0	27340578
2020-10-11	3667960	81424	No intervention	0	27553399
2020-10-12	3749125	81165	No intervention	0	27751893
2020-10-13	3829977	80852	No intervention	0	27919717
2020-10-14	3910454	80477	No intervention	0	28083403
2020-10-15	3990565	80111	No intervention	0	28251043
2020-10-16	4070320	79755	No intervention	0	28425067
2020-10-17	4149663	79343	No intervention	0	28560182
2020-10-18	4228581	78918	No intervention	0	28682592
2020-10-19	4307048	78467	No intervention	0	28808498
2020-10-20	4385083	78035	No intervention	0	28955360
2020-10-21	4462613	77530	No intervention	0	29071664
2020-10-22	4539634	77021	No intervention	0	29185167
2020-10-23	4616110	76476	No intervention	0	29302767
2020-10-24	4692081	75971	No intervention	0	29387498
2020-10-25	4767504	75423	No intervention	0	29494137
2020-10-26	4842377	74873	No intervention	0	29599413
2020-10-27	4916698	74321	No intervention	0	29692811
2020-10-28	4990441	73743	No intervention	0	29770860
2020-10-29	5063558	73117	No intervention	0	29861038
2020-10-30	5136092	72534	No intervention	0	29938035
2020-10-31	5208027	71935	No intervention	0	30022757
2020-11-01	5279424	71397	No intervention	0	30110738
2020-11-02	5350189	70765	No intervention	0	30161338
2020-11-03	5420378	70189	No intervention	0	30239570
2020-11-04	5489900	69522	No intervention	0	30288565
2020-11-05	5558832	68932	No intervention	0	30355899
2020-11-06	5627107	68275	No intervention	0	30417728
2020-11-07	5694809	67702	No intervention	0	30469893
2020-11-08	5761823	67014	No intervention	0	30538220
2020-11-09	5828210	66387	No intervention	0	30599249
2020-11-10	5894009	65799	No intervention	0	30636740
2020-11-11	5959246	65237	No intervention	0	30676091
2020-11-12	6023764	64518	No intervention	0	30716856
2020-11-13	6087719	63955	No intervention	0	30760997
2020-11-14	6151029	63310	No intervention	0	30802093
2020-11-15	6213691	62662	No intervention	0	30846198
2020-11-16	6275732	62041	No intervention	0	30877107
2020-11-17	6337153	61421	No intervention	0	30908578
2020-11-18	6397949	60796	No intervention	0	30945525
2020-11-19	6458103	60154	No intervention	0	30973930
2020-11-20	6517705	59602	No intervention	0	30994800
2020-11-21	6576747	59042	No intervention	0	31011158
2020-11-22	6635011	58264	No intervention	0	31028079
2020-11-23	6692782	57771	No intervention	0	31049050
2020-11-24	6749904	57122	No intervention	0	31064538
2020-11-25	6806363	56459	No intervention	0	31083725
2020-11-26	6862358	55995	No intervention	0	31105783
2020-11-27	6917737	55379	No intervention	0	31117792
2020-11-28	6972585	54848	No intervention	0	31142547
2020-11-29	7026799	54214	No intervention	0	31156017
2020-11-30	7080444	53645	No intervention	0	31181288
2020-12-01	7133525	53081	No intervention	0	31196398
2020-12-02	7186015	52490	No intervention	0	31201313
2020-12-03	7237993	51978	No intervention	0	31215947
2020-12-04	7289417	51424	No intervention	0	31229566
2020-12-05	7340210	50793	No intervention	0	31252059
2020-12-06	7390507	50297	No intervention	0	31273139
2020-12-07	7440187	49680	No intervention	0	31279374
2020-12-08	7489328	49141	No intervention	0	31292805
2020-07-07	6695	NA	Moderate return	2806	11959
2020-07-08	6877	182	Moderate return	2455	13099
2020-07-09	7062	185	Moderate return	2160	14227
2020-07-10	7256	194	Moderate return	1916	15327
2020-07-11	7455	199	Moderate return	1710	16441
2020-07-12	7663	208	Moderate return	1550	17550
2020-07-13	7878	215	Moderate return	1400	18723
2020-07-14	8103	225	Moderate return	1309	19979
2020-07-15	8340	237	Moderate return	1222	21271
2020-07-16	8582	242	Moderate return	1132	22583
2020-07-17	8836	254	Moderate return	1055	24004
2020-07-18	9105	269	Moderate return	973	25462
2020-07-19	9383	278	Moderate return	914	27020
2020-07-20	9677	294	Moderate return	836	28642
2020-07-21	9981	304	Moderate return	774	30457
2020-07-22	10308	327	Moderate return	720	32334
2020-07-23	10649	341	Moderate return	662	34334
2020-07-24	11009	360	Moderate return	603	36518
2020-07-25	11391	382	Moderate return	541	38863
2020-07-26	11792	401	Moderate return	490	41512
2020-07-27	12212	420	Moderate return	433	43917
2020-07-28	12657	445	Moderate return	389	46761
2020-07-29	13128	471	Moderate return	341	49824
2020-07-30	13627	499	Moderate return	286	53134
2020-07-31	14156	529	Moderate return	229	56802
2020-08-01	14726	570	Moderate return	189	60650
2020-08-02	15328	602	Moderate return	139	64836
2020-08-03	15969	641	Moderate return	100	69315
2020-08-04	16654	685	Moderate return	63	73935
2020-08-05	17389	735	Moderate return	33	79208
2020-08-06	18179	790	Moderate return	8	84957
2020-08-07	19022	843	Moderate return	0	90939
2020-08-08	19928	906	Moderate return	0	97591
2020-08-09	20899	971	Moderate return	0	105002
2020-08-10	21946	1047	Moderate return	0	112597
2020-08-11	23066	1120	Moderate return	0	120995
2020-08-12	24275	1209	Moderate return	0	129703
2020-08-13	25584	1309	Moderate return	0	139547
2020-08-14	26989	1405	Moderate return	0	150486
2020-08-15	28507	1518	Moderate return	0	162026
2020-08-16	30142	1635	Moderate return	0	173911
2020-08-17	31907	1765	Moderate return	0	186917
2020-08-18	33819	1912	Moderate return	0	201306
2020-08-19	35871	2052	Moderate return	0	216526
2020-08-20	38080	2209	Moderate return	0	233398
2020-08-21	40488	2408	Moderate return	0	251936
2020-08-22	43075	2587	Moderate return	0	271279
2020-08-23	45868	2793	Moderate return	0	292363
2020-08-24	48869	3001	Moderate return	0	313926
2020-08-25	52107	3238	Moderate return	0	340161
2020-08-26	55595	3488	Moderate return	0	366186
2020-08-27	59345	3750	Moderate return	0	394626
2020-08-28	63383	4038	Moderate return	0	426147
2020-08-29	67714	4331	Moderate return	0	458217
2020-08-30	72356	4642	Moderate return	0	493755
2020-08-31	77334	4978	Moderate return	0	532484
2020-09-01	82648	5314	Moderate return	0	573859
2020-09-02	88302	5654	Moderate return	0	619361
2020-09-03	94343	6041	Moderate return	0	668325
2020-09-04	100759	6416	Moderate return	0	718870
2020-09-05	107574	6815	Moderate return	0	773117
2020-09-06	114801	7227	Moderate return	0	833856
2020-09-07	122454	7653	Moderate return	0	898999
2020-09-08	130533	8079	Moderate return	0	968391
2020-09-09	139045	8512	Moderate return	0	1044043
2020-09-10	148017	8972	Moderate return	0	1122396
2020-09-11	157451	9434	Moderate return	0	1211698
2020-09-12	167353	9902	Moderate return	0	1302994
2020-09-13	177722	10369	Moderate return	0	1403366
2020-09-14	188604	10882	Moderate return	0	1508627
2020-09-15	199962	11358	Moderate return	0	1620148
2020-09-16	211843	11881	Moderate return	0	1741711
2020-09-17	224207	12364	Moderate return	0	1870409
2020-09-18	237082	12875	Moderate return	0	2010251
2020-09-19	250444	13362	Moderate return	0	2150440
2020-09-20	264313	13869	Moderate return	0	2313150
2020-09-21	278696	14383	Moderate return	0	2477961
2020-09-22	293618	14922	Moderate return	0	2653422
2020-09-23	309037	15419	Moderate return	0	2835263
2020-09-24	324931	15894	Moderate return	0	3021108
2020-09-25	341352	16421	Moderate return	0	3228783
2020-09-26	358280	16928	Moderate return	0	3443000
2020-09-27	375692	17412	Moderate return	0	3665608
2020-09-28	393606	17914	Moderate return	0	3902484
2020-09-29	412040	18434	Moderate return	0	4132728
2020-09-30	430938	18898	Moderate return	0	4385604
2020-10-01	450285	19347	Moderate return	0	4647915
2020-10-02	470091	19806	Moderate return	0	4920646
2020-10-03	490383	20292	Moderate return	0	5195491
2020-10-04	511096	20713	Moderate return	0	5475128
2020-10-05	532302	21206	Moderate return	0	5782332
2020-10-06	553925	21623	Moderate return	0	6073554
2020-10-07	575977	22052	Moderate return	0	6377868
2020-10-08	598426	22449	Moderate return	0	6709888
2020-10-09	621280	22854	Moderate return	0	7024095
2020-10-10	644537	23257	Moderate return	0	7343828
2020-10-11	668175	23638	Moderate return	0	7675885
2020-10-12	692189	24014	Moderate return	0	7994816
2020-10-13	716589	24400	Moderate return	0	8345119
2020-10-14	741355	24766	Moderate return	0	8690597
2020-10-15	766464	25109	Moderate return	0	9038785
2020-10-16	791884	25420	Moderate return	0	9392828
2020-10-17	817662	25778	Moderate return	0	9740904
2020-10-18	843727	26065	Moderate return	0	10115737
2020-10-19	870079	26352	Moderate return	0	10463509
2020-10-20	896747	26668	Moderate return	0	10833108
2020-10-21	923675	26928	Moderate return	0	11214942
2020-10-22	950891	27216	Moderate return	0	11576529
2020-10-23	978312	27421	Moderate return	0	11929052
2020-10-24	1006026	27714	Moderate return	0	12298587
2020-10-25	1033954	27928	Moderate return	0	12655629
2020-10-26	1062081	28127	Moderate return	0	13032182
2020-10-27	1090464	28383	Moderate return	0	13385329
2020-10-28	1119069	28605	Moderate return	0	13755449
2020-10-29	1147845	28776	Moderate return	0	14088594
2020-10-30	1176812	28967	Moderate return	0	14431281
2020-10-31	1205964	29152	Moderate return	0	14768767
2020-11-01	1235247	29283	Moderate return	0	15098791
2020-11-02	1264682	29435	Moderate return	0	15426267
2020-11-03	1294280	29598	Moderate return	0	15759076
2020-11-04	1323989	29709	Moderate return	0	16065218
2020-11-05	1353822	29833	Moderate return	0	16357927
2020-11-06	1383775	29953	Moderate return	0	16673550
2020-11-07	1413807	30032	Moderate return	0	16970841
2020-11-08	1443924	30117	Moderate return	0	17255977
2020-11-09	1474163	30239	Moderate return	0	17558286
2020-11-10	1504482	30319	Moderate return	0	17827003
2020-11-11	1534903	30421	Moderate return	0	18123462
2020-11-12	1565342	30439	Moderate return	0	18383639
2020-11-13	1595873	30531	Moderate return	0	18666774
2020-11-14	1626482	30609	Moderate return	0	18927174
2020-11-15	1657144	30662	Moderate return	0	19156472
2020-11-16	1687771	30627	Moderate return	0	19387756
2020-11-17	1718473	30702	Moderate return	0	19612275
2020-11-18	1749165	30692	Moderate return	0	19828630
2020-11-19	1779874	30709	Moderate return	0	20059082
2020-11-20	1810590	30716	Moderate return	0	20275465
2020-11-21	1841324	30734	Moderate return	0	20496635
2020-11-22	1872036	30712	Moderate return	0	20695078
2020-11-23	1902733	30697	Moderate return	0	20897651
2020-11-24	1933372	30639	Moderate return	0	21078555
2020-11-25	1963994	30622	Moderate return	0	21247010
2020-11-26	1994575	30581	Moderate return	0	21422695
2020-11-27	2025130	30555	Moderate return	0	21594177
2020-11-28	2055651	30521	Moderate return	0	21755873
2020-11-29	2086126	30475	Moderate return	0	21922445
2020-11-30	2116555	30429	Moderate return	0	22091421
2020-12-01	2146898	30343	Moderate return	0	22226193
2020-12-02	2177175	30277	Moderate return	0	22367486
2020-12-03	2207386	30211	Moderate return	0	22510233
2020-12-04	2237494	30108	Moderate return	0	22648863
2020-12-05	2267541	30047	Moderate return	0	22787776
2020-12-06	2297533	29992	Moderate return	0	22919072
