date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	64366	0	424178	3600	Moderate return
2020-08-31	68215	0	453336	3849	Moderate return
2020-09-01	72287	0	485165	4072	Moderate return
2020-09-02	76637	0	517962	4350	Moderate return
2020-09-03	81234	0	552144	4597	Moderate return
2020-09-04	86125	0	592377	4891	Moderate return
2020-09-05	91310	0	633124	5185	Moderate return
2020-09-06	96806	0	675513	5496	Moderate return
2020-09-07	102596	0	722932	5790	Moderate return
2020-09-08	108741	0	771594	6145	Moderate return
2020-09-09	115225	0	824698	6484	Moderate return
2020-09-10	122070	0	882722	6845	Moderate return
2020-09-11	129259	0	943767	7189	Moderate return
2020-09-12	136831	0	1005575	7572	Moderate return
2020-09-13	144797	0	1075719	7966	Moderate return
2020-09-14	153140	0	1149514	8343	Moderate return
2020-09-15	161889	0	1223899	8749	Moderate return
2020-09-16	171033	0	1305820	9144	Moderate return
2020-09-17	180602	0	1391268	9569	Moderate return
2020-09-18	190626	0	1486503	10024	Moderate return
2020-09-19	201052	0	1589000	10426	Moderate return
2020-09-20	211929	0	1691054	10877	Moderate return
2020-09-21	223254	0	1799202	11325	Moderate return
2020-09-22	235025	0	1914744	11771	Moderate return
2020-09-23	247282	0	2042355	12257	Moderate return
2020-09-24	259977	0	2174825	12695	Moderate return
2020-09-25	273151	0	2313618	13174	Moderate return
2020-09-26	286779	0	2457715	13628	Moderate return
2020-09-27	300895	0	2614085	14116	Moderate return
2020-09-28	315467	0	2776817	14572	Moderate return
2020-09-29	330516	0	2948281	15049	Moderate return
2020-09-30	346045	0	3116961	15529	Moderate return
2020-10-01	362014	0	3311892	15969	Moderate return
2020-10-02	378489	0	3501036	16475	Moderate return
2020-10-03	395409	0	3708449	16920	Moderate return
2020-10-04	412796	0	3935570	17387	Moderate return
2020-10-05	430592	0	4150882	17796	Moderate return
2020-10-06	448833	0	4386760	18241	Moderate return
2020-10-07	467568	0	4618562	18735	Moderate return
2020-10-08	486753	0	4871379	19185	Moderate return
2020-10-09	506363	0	5131487	19610	Moderate return
2020-10-10	526400	0	5385905	20037	Moderate return
2020-10-11	546866	0	5658398	20466	Moderate return
2020-10-12	567757	0	5933825	20891	Moderate return
2020-10-13	589058	0	6225794	21301	Moderate return
2020-10-14	610770	0	6528038	21712	Moderate return
2020-10-15	632904	0	6832924	22134	Moderate return
2020-10-16	655437	0	7134054	22533	Moderate return
2020-10-17	678334	0	7436207	22897	Moderate return
2020-10-18	701620	0	7755592	23286	Moderate return
2020-10-19	725287	0	8091591	23667	Moderate return
2020-10-20	749265	0	8412075	23978	Moderate return
2020-10-21	773616	0	8740665	24351	Moderate return
2020-10-22	798341	0	9077353	24725	Moderate return
2020-10-23	823339	0	9417115	24998	Moderate return
2020-10-24	848660	0	9757939	25321	Moderate return
2020-10-25	874286	0	10110058	25626	Moderate return
2020-10-26	900225	0	10447279	25939	Moderate return
2020-10-27	926435	0	10809891	26210	Moderate return
2020-10-28	952866	0	11188641	26431	Moderate return
2020-10-29	979580	0	11534514	26714	Moderate return
2020-10-30	1006589	0	11895594	27009	Moderate return
2020-10-31	1033843	0	12258745	27254	Moderate return
2020-11-01	1061314	0	12626727	27471	Moderate return
2020-11-02	1089011	0	13010716	27697	Moderate return
2020-11-03	1116913	0	13368852	27902	Moderate return
2020-11-04	1145038	0	13737788	28125	Moderate return
2020-11-05	1173364	0	14127464	28326	Moderate return
2020-11-06	1201856	0	14479582	28492	Moderate return
2020-11-07	1230589	0	14837417	28733	Moderate return
2020-11-08	1259459	0	15215384	28870	Moderate return
2020-11-09	1288492	0	15564718	29033	Moderate return
2020-11-10	1317670	0	15903718	29178	Moderate return
2020-11-11	1346984	0	16239846	29314	Moderate return
2020-11-12	1376430	0	16586017	29446	Moderate return
2020-11-13	1405951	0	16909242	29521	Moderate return
2020-11-14	1435583	0	17251233	29632	Moderate return
2020-11-15	1465332	0	17566804	29749	Moderate return
2020-11-16	1495165	0	17871690	29833	Moderate return
2020-11-17	1525131	0	18217828	29966	Moderate return
2020-11-18	1555085	0	18536863	29954	Moderate return
2020-11-19	1585080	0	18834131	29995	Moderate return
2020-11-20	1615133	0	19143273	30053	Moderate return
2020-11-21	1645283	0	19427518	30150	Moderate return
2020-11-22	1675500	0	19723220	30217	Moderate return
2020-11-23	1705724	0	19960467	30224	Moderate return
2020-11-24	1735940	0	20239224	30216	Moderate return
2020-11-25	1766181	0	20510474	30241	Moderate return
2020-11-26	1796397	0	20744820	30216	Moderate return
2020-11-27	1826644	0	20983420	30247	Moderate return
2020-11-28	1856930	0	21208266	30286	Moderate return
2020-11-29	1887175	0	21440018	30245	Moderate return
2020-11-30	1917428	0	21673625	30253	Moderate return
2020-12-01	1947624	0	21891761	30196	Moderate return
2020-12-02	1977818	0	22115404	30194	Moderate return
2020-12-03	2007959	0	22313473	30141	Moderate return
2020-12-04	2038035	0	22504524	30076	Moderate return
2020-12-05	2068120	0	22701121	30085	Moderate return
2020-12-06	2098083	0	22874962	29963	Moderate return
2020-12-07	2128048	0	23065468	29965	Moderate return
2020-12-08	2157856	0	23245812	29808	Moderate return
