date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	11106	0	63434	314	Moderate return
2020-09-11	11434	0	66159	328	Moderate return
2020-09-12	11777	0	68802	343	Moderate return
2020-09-13	12132	0	71336	355	Moderate return
2020-09-14	12508	0	74070	376	Moderate return
2020-09-15	12899	0	77068	391	Moderate return
2020-09-16	13307	0	80128	408	Moderate return
2020-09-17	13735	0	83542	428	Moderate return
2020-09-18	14182	0	86948	447	Moderate return
2020-09-19	14644	0	90295	462	Moderate return
2020-09-20	15134	0	93793	490	Moderate return
2020-09-21	15642	0	97786	508	Moderate return
2020-09-22	16172	0	101524	530	Moderate return
2020-09-23	16721	0	105664	549	Moderate return
2020-09-24	17290	0	110164	569	Moderate return
2020-09-25	17885	0	114440	595	Moderate return
2020-09-26	18506	0	119447	621	Moderate return
2020-09-27	19157	0	123658	651	Moderate return
2020-09-28	19828	0	128785	671	Moderate return
2020-09-29	20526	0	134009	698	Moderate return
2020-09-30	21253	0	139623	727	Moderate return
2020-10-01	21999	0	145356	746	Moderate return
2020-10-02	22781	0	151176	782	Moderate return
2020-10-03	23593	0	157556	812	Moderate return
2020-10-04	24438	0	163820	845	Moderate return
2020-10-05	25306	0	170412	868	Moderate return
2020-10-06	26209	0	177354	903	Moderate return
2020-10-07	27146	0	184501	937	Moderate return
2020-10-08	28113	0	192133	967	Moderate return
2020-10-09	29115	0	200278	1002	Moderate return
2020-10-10	30147	0	208656	1032	Moderate return
2020-10-11	31215	0	216620	1068	Moderate return
2020-10-12	32312	0	225833	1097	Moderate return
2020-10-13	33446	0	234931	1134	Moderate return
2020-10-14	34612	0	244067	1166	Moderate return
2020-10-15	35817	0	254860	1205	Moderate return
2020-10-16	37064	0	264545	1247	Moderate return
2020-10-17	38344	0	274875	1280	Moderate return
2020-10-18	39654	0	286076	1310	Moderate return
2020-10-19	40995	0	298380	1341	Moderate return
2020-10-20	42384	0	309474	1389	Moderate return
2020-10-21	43809	0	322092	1425	Moderate return
2020-10-22	45265	0	334608	1456	Moderate return
2020-10-23	46771	0	346715	1506	Moderate return
2020-10-24	48312	0	361445	1541	Moderate return
2020-10-25	49885	0	377091	1573	Moderate return
2020-10-26	51503	0	392915	1618	Moderate return
2020-10-27	53141	0	406838	1638	Moderate return
2020-10-28	54822	0	422775	1681	Moderate return
2020-10-29	56536	0	438784	1714	Moderate return
2020-10-30	58291	0	455959	1755	Moderate return
2020-10-31	60082	0	474297	1791	Moderate return
2020-11-01	61913	0	492949	1831	Moderate return
2020-11-02	63781	0	512661	1868	Moderate return
2020-11-03	65692	0	532388	1911	Moderate return
2020-11-04	67633	0	552280	1941	Moderate return
2020-11-05	69612	0	573874	1979	Moderate return
2020-11-06	71626	0	596740	2014	Moderate return
2020-11-07	73669	0	620180	2043	Moderate return
2020-11-08	75753	0	645170	2084	Moderate return
2020-11-09	77865	0	669194	2112	Moderate return
2020-11-10	80013	0	694055	2148	Moderate return
2020-11-11	82202	0	720435	2189	Moderate return
2020-11-12	84421	0	745875	2219	Moderate return
2020-11-13	86674	0	773038	2253	Moderate return
2020-11-14	88953	0	800719	2279	Moderate return
2020-11-15	91270	0	829081	2317	Moderate return
2020-11-16	93618	0	860744	2348	Moderate return
2020-11-17	95990	0	891985	2372	Moderate return
2020-11-18	98392	0	924310	2402	Moderate return
2020-11-19	100828	0	955876	2436	Moderate return
2020-11-20	103296	0	990085	2468	Moderate return
2020-11-21	105800	0	1021662	2504	Moderate return
2020-11-22	108326	0	1057147	2526	Moderate return
2020-11-23	110885	0	1093010	2559	Moderate return
2020-11-24	113466	0	1132235	2581	Moderate return
2020-11-25	116069	0	1165398	2603	Moderate return
2020-11-26	118699	0	1205403	2630	Moderate return
2020-11-27	121352	0	1244546	2653	Moderate return
2020-11-28	124032	0	1286752	2680	Moderate return
2020-11-29	126735	0	1327952	2703	Moderate return
2020-11-30	129458	0	1368765	2723	Moderate return
2020-12-01	132197	0	1410538	2739	Moderate return
2020-12-02	134961	0	1452483	2764	Moderate return
2020-12-03	137754	0	1494239	2793	Moderate return
2020-12-04	140573	0	1537470	2819	Moderate return
2020-12-05	143411	0	1582465	2838	Moderate return
2020-12-06	146271	0	1629570	2860	Moderate return
2020-12-07	149144	0	1676065	2873	Moderate return
2020-12-08	152037	0	1723674	2893	Moderate return
