date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	718122	0	5150389	77412	Normal (pre-intervention)
2020-08-14	803837	0	5855862	85715	Normal (pre-intervention)
2020-08-15	898414	0	6645727	94577	Normal (pre-intervention)
2020-08-16	1002372	0	7558501	103958	Normal (pre-intervention)
2020-08-17	1116154	0	8604061	113782	Normal (pre-intervention)
2020-08-18	1240253	0	9767320	124099	Normal (pre-intervention)
2020-08-19	1375073	0	11055739	134820	Normal (pre-intervention)
2020-08-20	1520973	0	12498477	145900	Normal (pre-intervention)
2020-08-21	1678444	0	14150252	157471	Normal (pre-intervention)
2020-08-22	1847421	0	15960785	168977	Normal (pre-intervention)
2020-08-23	2028190	0	17951153	180769	Normal (pre-intervention)
2020-08-24	2221045	0	20164205	192855	Normal (pre-intervention)
2020-08-25	2426047	0	22589974	205002	Normal (pre-intervention)
2020-08-26	2643237	0	25152284	217190	Normal (pre-intervention)
2020-08-27	2872749	0	28000108	229512	Normal (pre-intervention)
2020-08-28	3114436	0	31043364	241687	Normal (pre-intervention)
2020-08-29	3368301	0	34249049	253865	Normal (pre-intervention)
2020-08-30	3634159	0	37679408	265858	Normal (pre-intervention)
2020-08-31	3911842	0	41129647	277683	Normal (pre-intervention)
2020-09-01	4201431	0	44821596	289589	Normal (pre-intervention)
2020-09-02	4502363	0	48562641	300932	Normal (pre-intervention)
2020-09-03	4814373	0	52551156	312010	Normal (pre-intervention)
2020-09-04	5137163	0	56635691	322790	Normal (pre-intervention)
2020-09-05	5470423	0	60784824	333260	Normal (pre-intervention)
2020-09-06	5813854	0	64962462	343431	Normal (pre-intervention)
2020-09-07	6167094	0	69298275	353240	Normal (pre-intervention)
2020-09-08	6529726	0	73661419	362632	Normal (pre-intervention)
2020-09-09	6901476	0	78098135	371750	Normal (pre-intervention)
2020-09-10	7281642	0	82568002	380166	Normal (pre-intervention)
2020-09-11	7669998	0	87142567	388356	Normal (pre-intervention)
2020-09-12	8065971	0	91616667	395973	Normal (pre-intervention)
2020-09-13	8469268	0	95997548	403297	Normal (pre-intervention)
2020-09-14	8879596	0	100336919	410328	Normal (pre-intervention)
2020-09-15	9295968	0	104494618	416372	Normal (pre-intervention)
2020-09-16	9718374	0	108628117	422406	Normal (pre-intervention)
2020-09-17	10146086	0	112556100	427712	Normal (pre-intervention)
2020-09-18	10578677	0	116467685	432591	Normal (pre-intervention)
2020-09-19	11015799	0	120170537	437122	Normal (pre-intervention)
2020-09-20	11456765	0	123794462	440966	Normal (pre-intervention)
2020-09-21	11901597	0	127163058	444832	Normal (pre-intervention)
2020-09-22	12349993	0	130235367	448396	Normal (pre-intervention)
2020-09-23	12800885	0	133350302	450892	Normal (pre-intervention)
2020-09-24	13254199	0	136134774	453314	Normal (pre-intervention)
2020-09-25	13709440	0	138981209	455241	Normal (pre-intervention)
2020-09-26	14166064	0	141572744	456624	Normal (pre-intervention)
2020-09-27	14624045	0	144021064	457981	Normal (pre-intervention)
2020-09-28	15082838	0	146215519	458793	Normal (pre-intervention)
2020-09-29	15541952	0	148566849	459114	Normal (pre-intervention)
2020-09-30	16001499	0	150763416	459547	Normal (pre-intervention)
2020-10-01	16461495	0	152722921	459996	Normal (pre-intervention)
2020-10-02	16920692	0	154590014	459197	Normal (pre-intervention)
2020-10-03	17379747	0	156266996	459055	Normal (pre-intervention)
2020-10-04	17837458	0	157993280	457711	Normal (pre-intervention)
2020-10-05	18294407	0	159515487	456949	Normal (pre-intervention)
2020-10-06	18750000	0	161160858	455593	Normal (pre-intervention)
2020-10-07	19203637	0	162518328	453637	Normal (pre-intervention)
2020-10-08	19655605	0	163705963	451968	Normal (pre-intervention)
2020-10-09	20105732	0	164962176	450127	Normal (pre-intervention)
2020-10-10	20553245	0	166025798	447513	Normal (pre-intervention)
2020-10-11	20998652	0	167114658	445407	Normal (pre-intervention)
2020-10-12	21441541	0	168191527	442889	Normal (pre-intervention)
2020-10-13	21882038	0	169274742	440497	Normal (pre-intervention)
2020-10-14	22319324	0	170277681	437286	Normal (pre-intervention)
2020-10-15	22753614	0	171170739	434290	Normal (pre-intervention)
2020-10-16	23184684	0	172097449	431070	Normal (pre-intervention)
2020-10-17	23612688	0	172850290	428004	Normal (pre-intervention)
2020-10-18	24037111	0	173508430	424423	Normal (pre-intervention)
2020-10-19	24458223	0	174238202	421112	Normal (pre-intervention)
2020-10-20	24875346	0	174887192	417123	Normal (pre-intervention)
2020-10-21	25289267	0	175546081	413921	Normal (pre-intervention)
2020-10-22	25699088	0	176216535	409821	Normal (pre-intervention)
2020-10-23	26105438	0	176769618	406350	Normal (pre-intervention)
2020-10-24	26508265	0	177333389	402827	Normal (pre-intervention)
2020-10-25	26907023	0	177854334	398758	Normal (pre-intervention)
2020-10-26	27301480	0	178404086	394457	Normal (pre-intervention)
2020-10-27	27692131	0	178941063	390651	Normal (pre-intervention)
2020-10-28	28078562	0	179396421	386431	Normal (pre-intervention)
2020-10-29	28460898	0	179941426	382336	Normal (pre-intervention)
2020-10-30	28839140	0	180308679	378242	Normal (pre-intervention)
2020-10-31	29212748	0	180714708	373608	Normal (pre-intervention)
2020-11-01	29582602	0	181113356	369854	Normal (pre-intervention)
2020-11-02	29948637	0	181444871	366035	Normal (pre-intervention)
2020-11-03	30309522	0	181747266	360885	Normal (pre-intervention)
2020-11-04	30666844	0	182092707	357322	Normal (pre-intervention)
2020-11-05	31019879	0	182470601	353035	Normal (pre-intervention)
2020-11-06	31368471	0	182718025	348592	Normal (pre-intervention)
2020-11-07	31713307	0	183104450	344836	Normal (pre-intervention)
2020-11-08	32053801	0	183347696	340494	Normal (pre-intervention)
2020-11-09	32390262	0	183621821	336461	Normal (pre-intervention)
2020-11-10	32722113	0	184037182	331851	Normal (pre-intervention)
2020-11-11	33049911	0	184281754	327798	Normal (pre-intervention)
2020-11-12	33373904	0	184497821	323993	Normal (pre-intervention)
2020-11-13	33693694	0	184709080	319790	Normal (pre-intervention)
2020-11-14	34008965	0	184818414	315271	Normal (pre-intervention)
2020-11-15	34320028	0	184993642	311063	Normal (pre-intervention)
2020-11-16	34627392	0	185142553	307364	Normal (pre-intervention)
2020-11-17	34930536	0	185214335	303144	Normal (pre-intervention)
2020-11-18	35230210	0	185391240	299674	Normal (pre-intervention)
2020-11-19	35526036	0	185540595	295826	Normal (pre-intervention)
2020-11-20	35818039	0	185625457	292003	Normal (pre-intervention)
2020-11-21	36106145	0	185822652	288106	Normal (pre-intervention)
2020-11-22	36389628	0	186013992	283483	Normal (pre-intervention)
2020-11-23	36669499	0	186092910	279871	Normal (pre-intervention)
2020-11-24	36945625	0	186139210	276126	Normal (pre-intervention)
2020-11-25	37217826	0	186251307	272201	Normal (pre-intervention)
2020-11-26	37486135	0	186335195	268309	Normal (pre-intervention)
2020-11-27	37751437	0	186426245	265302	Normal (pre-intervention)
2020-11-28	38012357	0	186501198	260920	Normal (pre-intervention)
2020-11-29	38269442	0	186541267	257085	Normal (pre-intervention)
2020-11-30	38523076	0	186644931	253634	Normal (pre-intervention)
2020-12-01	38773160	0	186675635	250084	Normal (pre-intervention)
2020-12-02	39019530	0	186691594	246370	Normal (pre-intervention)
2020-12-03	39262832	0	186793387	243302	Normal (pre-intervention)
2020-12-04	39502376	0	186862576	239544	Normal (pre-intervention)
2020-12-05	39738382	0	186965833	236006	Normal (pre-intervention)
2020-12-06	39971257	0	186975340	232875	Normal (pre-intervention)
2020-12-07	40201065	0	187046073	229808	Normal (pre-intervention)
2020-12-08	40427302	0	187060666	226237	Normal (pre-intervention)
