date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	60649	10	271454	1804	Soc. Dist. + Travel Ban
2020-08-12	62419	0	280334	1770	Soc. Dist. + Travel Ban
2020-08-13	64546	0	291127	2127	Soc. Dist. + Travel Ban
2020-08-14	66681	0	304245	2135	Soc. Dist. + Travel Ban
2020-08-15	68779	0	324794	2098	Soc. Dist. + Travel Ban
2020-08-16	71261	0	336997	2482	Soc. Dist. + Travel Ban
2020-08-17	73731	0	358287	2470	Soc. Dist. + Travel Ban
2020-08-18	76073	0	371391	2342	Soc. Dist. + Travel Ban
2020-08-19	78908	0	396308	2835	Soc. Dist. + Travel Ban
2020-08-20	81863	0	420669	2955	Soc. Dist. + Travel Ban
2020-08-21	85030	0	437118	3167	Soc. Dist. + Travel Ban
2020-08-22	88061	0	468189	3031	Soc. Dist. + Travel Ban
2020-08-23	91328	0	503774	3267	Soc. Dist. + Travel Ban
2020-08-24	95081	0	525961	3753	Soc. Dist. + Travel Ban
2020-08-25	98908	0	557356	3827	Soc. Dist. + Travel Ban
2020-08-26	102696	0	585982	3788	Soc. Dist. + Travel Ban
2020-08-27	106861	0	615169	4165	Soc. Dist. + Travel Ban
2020-08-28	111481	0	649969	4620	Soc. Dist. + Travel Ban
2020-08-29	116319	0	691138	4838	Soc. Dist. + Travel Ban
2020-08-30	121052	0	734072	4733	Soc. Dist. + Travel Ban
2020-08-31	126150	0	771838	5098	Soc. Dist. + Travel Ban
2020-09-01	131848	0	824018	5698	Soc. Dist. + Travel Ban
2020-09-02	137761	0	858154	5913	Soc. Dist. + Travel Ban
2020-09-03	144211	0	915516	6450	Soc. Dist. + Travel Ban
2020-09-04	150524	0	977022	6313	Soc. Dist. + Travel Ban
2020-09-05	157436	0	1059925	6912	Soc. Dist. + Travel Ban
2020-09-06	165064	0	1072527	7628	Soc. Dist. + Travel Ban
2020-09-07	172958	0	1161647	7894	Soc. Dist. + Travel Ban
2020-09-08	181218	0	1202544	8260	Soc. Dist. + Travel Ban
2020-09-09	190338	0	1245495	9120	Soc. Dist. + Travel Ban
2020-09-10	199687	0	1335925	9349	Soc. Dist. + Travel Ban
2020-09-11	209226	0	1389760	9539	Soc. Dist. + Travel Ban
2020-09-12	219505	0	1445643	10279	Soc. Dist. + Travel Ban
2020-09-13	230333	0	1554650	10828	Soc. Dist. + Travel Ban
2020-09-14	241885	0	1624327	11552	Soc. Dist. + Travel Ban
2020-09-15	254066	0	1751806	12181	Soc. Dist. + Travel Ban
2020-09-16	266689	0	1858417	12623	Soc. Dist. + Travel Ban
2020-09-17	280478	0	1931085	13789	Soc. Dist. + Travel Ban
2020-09-18	293870	0	2071752	13392	Soc. Dist. + Travel Ban
2020-09-19	308406	0	2221783	14536	Soc. Dist. + Travel Ban
2020-09-20	323784	0	2358076	15378	Soc. Dist. + Travel Ban
2020-09-21	339533	0	2497153	15749	Soc. Dist. + Travel Ban
2020-09-22	356504	0	2630223	16971	Soc. Dist. + Travel Ban
2020-09-23	374440	0	2790707	17936	Soc. Dist. + Travel Ban
2020-09-24	392537	0	2890797	18097	Soc. Dist. + Travel Ban
2020-09-25	411174	0	3081013	18637	Soc. Dist. + Travel Ban
2020-09-26	430441	0	3267996	19267	Soc. Dist. + Travel Ban
2020-09-27	450830	0	3412677	20389	Soc. Dist. + Travel Ban
2020-09-28	472085	0	3563636	21255	Soc. Dist. + Travel Ban
2020-09-29	493847	0	3789682	21762	Soc. Dist. + Travel Ban
2020-09-30	516406	0	4121183	22559	Soc. Dist. + Travel Ban
2020-10-01	539297	0	4328799	22891	Soc. Dist. + Travel Ban
2020-10-02	563506	0	4569066	24209	Soc. Dist. + Travel Ban
2020-10-03	588280	0	4822453	24774	Soc. Dist. + Travel Ban
2020-10-04	614205	0	5126554	25925	Soc. Dist. + Travel Ban
2020-10-05	641102	0	5483469	26897	Soc. Dist. + Travel Ban
2020-10-06	668857	0	5785490	27755	Soc. Dist. + Travel Ban
2020-10-07	697343	0	6045571	28486	Soc. Dist. + Travel Ban
2020-10-08	726338	0	6466611	28995	Soc. Dist. + Travel Ban
2020-10-09	756438	0	6849376	30100	Soc. Dist. + Travel Ban
2020-10-10	787267	0	7270095	30829	Soc. Dist. + Travel Ban
2020-10-11	818996	0	7677546	31729	Soc. Dist. + Travel Ban
2020-10-12	851777	0	8127908	32781	Soc. Dist. + Travel Ban
2020-10-13	885042	0	8542956	33265	Soc. Dist. + Travel Ban
2020-10-14	919307	0	9093847	34265	Soc. Dist. + Travel Ban
2020-10-15	954616	0	9502073	35309	Soc. Dist. + Travel Ban
2020-10-16	990705	0	10023234	36089	Soc. Dist. + Travel Ban
2020-10-17	1027159	0	10489490	36454	Soc. Dist. + Travel Ban
2020-10-18	1065739	0	10952369	38580	Soc. Dist. + Travel Ban
2020-10-19	1104792	0	11429612	39053	Soc. Dist. + Travel Ban
2020-10-20	1144617	0	12072306	39825	Soc. Dist. + Travel Ban
2020-10-21	1185079	0	12760157	40462	Soc. Dist. + Travel Ban
2020-10-22	1225427	0	13251057	40348	Soc. Dist. + Travel Ban
2020-10-23	1267889	0	14129011	42462	Soc. Dist. + Travel Ban
2020-10-24	1311054	0	14413402	43165	Soc. Dist. + Travel Ban
2020-10-25	1354713	0	15123506	43659	Soc. Dist. + Travel Ban
2020-10-26	1398719	0	15769749	44006	Soc. Dist. + Travel Ban
2020-10-27	1444108	0	16158245	45389	Soc. Dist. + Travel Ban
2020-10-28	1489767	0	16727683	45659	Soc. Dist. + Travel Ban
2020-10-29	1536876	0	17084262	47109	Soc. Dist. + Travel Ban
2020-10-30	1584508	0	17811974	47632	Soc. Dist. + Travel Ban
2020-10-31	1633405	0	18272606	48897	Soc. Dist. + Travel Ban
2020-11-01	1681931	0	18977584	48526	Soc. Dist. + Travel Ban
2020-11-02	1730621	0	19718036	48690	Soc. Dist. + Travel Ban
2020-11-03	1779206	0	20745407	48585	Soc. Dist. + Travel Ban
2020-11-04	1829201	0	21497238	49995	Soc. Dist. + Travel Ban
2020-11-05	1880012	0	22118633	50811	Soc. Dist. + Travel Ban
2020-11-06	1930602	0	22784577	50590	Soc. Dist. + Travel Ban
2020-11-07	1982652	0	23629346	52050	Soc. Dist. + Travel Ban
2020-11-08	2035759	0	24104819	53107	Soc. Dist. + Travel Ban
2020-11-09	2088496	0	25001251	52737	Soc. Dist. + Travel Ban
2020-11-10	2141664	0	25817516	53168	Soc. Dist. + Travel Ban
2020-11-11	2197001	0	26757497	55337	Soc. Dist. + Travel Ban
2020-11-12	2251838	0	27791091	54837	Soc. Dist. + Travel Ban
2020-11-13	2306436	0	28809755	54598	Soc. Dist. + Travel Ban
2020-11-14	2360666	0	29818820	54230	Soc. Dist. + Travel Ban
2020-11-15	2416184	0	30537262	55518	Soc. Dist. + Travel Ban
2020-11-16	2470727	0	31397605	54543	Soc. Dist. + Travel Ban
2020-11-17	2527408	0	31976377	56681	Soc. Dist. + Travel Ban
2020-11-18	2584781	0	33291946	57373	Soc. Dist. + Travel Ban
2020-11-19	2641555	0	34152339	56774	Soc. Dist. + Travel Ban
2020-11-20	2698508	0	34854767	56953	Soc. Dist. + Travel Ban
2020-11-21	2755634	0	36295237	57126	Soc. Dist. + Travel Ban
2020-11-22	2811199	0	37012576	55565	Soc. Dist. + Travel Ban
2020-11-23	2867931	0	37736069	56732	Soc. Dist. + Travel Ban
2020-11-24	2925061	0	38568323	57130	Soc. Dist. + Travel Ban
2020-11-25	2982997	0	39610355	57936	Soc. Dist. + Travel Ban
2020-11-26	3040428	0	40522514	57431	Soc. Dist. + Travel Ban
2020-11-27	3099541	0	41852412	59113	Soc. Dist. + Travel Ban
2020-11-28	3157199	0	42591005	57658	Soc. Dist. + Travel Ban
2020-11-29	3215397	0	43198751	58198	Soc. Dist. + Travel Ban
2020-11-30	3274572	0	43953002	59175	Soc. Dist. + Travel Ban
2020-12-01	3334549	0	44774180	59977	Soc. Dist. + Travel Ban
2020-12-02	3393294	0	45221670	58745	Soc. Dist. + Travel Ban
2020-12-03	3451787	0	46066858	58493	Soc. Dist. + Travel Ban
2020-12-04	3512286	0	46822877	60499	Soc. Dist. + Travel Ban
2020-12-05	3571880	0	47468839	59594	Soc. Dist. + Travel Ban
2020-12-06	3629906	0	48039796	58026	Soc. Dist. + Travel Ban
2020-12-07	3689433	0	48731465	59527	Soc. Dist. + Travel Ban
2020-12-08	3750082	0	49122444	60649	Soc. Dist. + Travel Ban
