date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	57004	0	294842	1710	Soc. Dist. + Travel Ban
2020-08-26	58811	0	307764	1807	Soc. Dist. + Travel Ban
2020-08-27	60721	0	322041	1910	Soc. Dist. + Travel Ban
2020-08-28	62730	0	336582	2009	Soc. Dist. + Travel Ban
2020-08-29	64855	0	353294	2125	Soc. Dist. + Travel Ban
2020-08-30	67108	0	367834	2253	Soc. Dist. + Travel Ban
2020-08-31	69469	0	385165	2361	Soc. Dist. + Travel Ban
2020-09-01	71964	0	403418	2495	Soc. Dist. + Travel Ban
2020-09-02	74607	0	421412	2643	Soc. Dist. + Travel Ban
2020-09-03	77392	0	439898	2785	Soc. Dist. + Travel Ban
2020-09-04	80355	0	459666	2963	Soc. Dist. + Travel Ban
2020-09-05	83471	0	482630	3116	Soc. Dist. + Travel Ban
2020-09-06	86750	0	503122	3279	Soc. Dist. + Travel Ban
2020-09-07	90232	0	528301	3482	Soc. Dist. + Travel Ban
2020-09-08	93883	0	552647	3651	Soc. Dist. + Travel Ban
2020-09-09	97755	0	579226	3872	Soc. Dist. + Travel Ban
2020-09-10	101826	0	607186	4071	Soc. Dist. + Travel Ban
2020-09-11	106111	0	634740	4285	Soc. Dist. + Travel Ban
2020-09-12	110587	0	664019	4476	Soc. Dist. + Travel Ban
2020-09-13	115308	0	696864	4721	Soc. Dist. + Travel Ban
2020-09-14	120261	0	730295	4953	Soc. Dist. + Travel Ban
2020-09-15	125454	0	765588	5193	Soc. Dist. + Travel Ban
2020-09-16	130894	0	802116	5440	Soc. Dist. + Travel Ban
2020-09-17	136589	0	841358	5695	Soc. Dist. + Travel Ban
2020-09-18	142541	0	881722	5952	Soc. Dist. + Travel Ban
2020-09-19	148777	0	922841	6236	Soc. Dist. + Travel Ban
2020-09-20	155285	0	968170	6508	Soc. Dist. + Travel Ban
2020-09-21	162074	0	1013077	6789	Soc. Dist. + Travel Ban
2020-09-22	169165	0	1064459	7091	Soc. Dist. + Travel Ban
2020-09-23	176516	0	1114849	7351	Soc. Dist. + Travel Ban
2020-09-24	184215	0	1170780	7699	Soc. Dist. + Travel Ban
2020-09-25	192226	0	1229216	8011	Soc. Dist. + Travel Ban
2020-09-26	200530	0	1290854	8304	Soc. Dist. + Travel Ban
2020-09-27	209170	0	1354200	8640	Soc. Dist. + Travel Ban
2020-09-28	218106	0	1420110	8936	Soc. Dist. + Travel Ban
2020-09-29	227382	0	1491264	9276	Soc. Dist. + Travel Ban
2020-09-30	237030	0	1566479	9648	Soc. Dist. + Travel Ban
2020-10-01	246974	0	1641818	9944	Soc. Dist. + Travel Ban
2020-10-02	257249	0	1725080	10275	Soc. Dist. + Travel Ban
2020-10-03	267926	0	1808083	10677	Soc. Dist. + Travel Ban
2020-10-04	278896	0	1896998	10970	Soc. Dist. + Travel Ban
2020-10-05	290263	0	1989025	11367	Soc. Dist. + Travel Ban
2020-10-06	301981	0	2089849	11718	Soc. Dist. + Travel Ban
2020-10-07	313986	0	2189745	12005	Soc. Dist. + Travel Ban
2020-10-08	326388	0	2293478	12402	Soc. Dist. + Travel Ban
2020-10-09	339155	0	2399221	12767	Soc. Dist. + Travel Ban
2020-10-10	352317	0	2517769	13162	Soc. Dist. + Travel Ban
2020-10-11	365833	0	2637106	13516	Soc. Dist. + Travel Ban
2020-10-12	379693	0	2761847	13860	Soc. Dist. + Travel Ban
2020-10-13	393941	0	2898089	14248	Soc. Dist. + Travel Ban
2020-10-14	408552	0	3031413	14611	Soc. Dist. + Travel Ban
2020-10-15	423493	0	3171673	14941	Soc. Dist. + Travel Ban
2020-10-16	438816	0	3324500	15323	Soc. Dist. + Travel Ban
2020-10-17	454528	0	3488432	15712	Soc. Dist. + Travel Ban
2020-10-18	470554	0	3644484	16026	Soc. Dist. + Travel Ban
2020-10-19	486970	0	3814013	16416	Soc. Dist. + Travel Ban
2020-10-20	503764	0	3980802	16794	Soc. Dist. + Travel Ban
2020-10-21	520885	0	4173256	17121	Soc. Dist. + Travel Ban
2020-10-22	538340	0	4355926	17455	Soc. Dist. + Travel Ban
2020-10-23	556188	0	4551181	17848	Soc. Dist. + Travel Ban
2020-10-24	574325	0	4760268	18137	Soc. Dist. + Travel Ban
2020-10-25	592911	0	4971739	18586	Soc. Dist. + Travel Ban
2020-10-26	611765	0	5190777	18854	Soc. Dist. + Travel Ban
2020-10-27	630947	0	5423178	19182	Soc. Dist. + Travel Ban
2020-10-28	650449	0	5653166	19502	Soc. Dist. + Travel Ban
2020-10-29	670353	0	5892787	19904	Soc. Dist. + Travel Ban
2020-10-30	690474	0	6157073	20121	Soc. Dist. + Travel Ban
2020-10-31	710951	0	6404779	20477	Soc. Dist. + Travel Ban
2020-11-01	731722	0	6671858	20771	Soc. Dist. + Travel Ban
2020-11-02	752810	0	6944169	21088	Soc. Dist. + Travel Ban
2020-11-03	774170	0	7244351	21360	Soc. Dist. + Travel Ban
2020-11-04	795887	0	7526780	21717	Soc. Dist. + Travel Ban
2020-11-05	817884	0	7813917	21997	Soc. Dist. + Travel Ban
2020-11-06	840099	0	8134001	22215	Soc. Dist. + Travel Ban
2020-11-07	862602	0	8461215	22503	Soc. Dist. + Travel Ban
2020-11-08	885426	0	8788627	22824	Soc. Dist. + Travel Ban
2020-11-09	908526	0	9140095	23100	Soc. Dist. + Travel Ban
2020-11-10	931817	0	9488471	23291	Soc. Dist. + Travel Ban
2020-11-11	955372	0	9837289	23555	Soc. Dist. + Travel Ban
2020-11-12	979215	0	10221149	23843	Soc. Dist. + Travel Ban
2020-11-13	1003311	0	10587648	24096	Soc. Dist. + Travel Ban
2020-11-14	1027661	0	10962383	24350	Soc. Dist. + Travel Ban
2020-11-15	1052202	0	11370979	24541	Soc. Dist. + Travel Ban
2020-11-16	1076930	0	11767558	24728	Soc. Dist. + Travel Ban
2020-11-17	1101925	0	12158456	24995	Soc. Dist. + Travel Ban
2020-11-18	1127127	0	12562231	25202	Soc. Dist. + Travel Ban
2020-11-19	1152568	0	12982790	25441	Soc. Dist. + Travel Ban
2020-11-20	1178193	0	13423040	25625	Soc. Dist. + Travel Ban
2020-11-21	1203972	0	13868182	25779	Soc. Dist. + Travel Ban
2020-11-22	1229911	0	14310052	25939	Soc. Dist. + Travel Ban
2020-11-23	1256127	0	14750253	26216	Soc. Dist. + Travel Ban
2020-11-24	1282449	0	15227132	26322	Soc. Dist. + Travel Ban
2020-11-25	1308972	0	15675336	26523	Soc. Dist. + Travel Ban
2020-11-26	1335564	0	16149922	26592	Soc. Dist. + Travel Ban
2020-11-27	1362296	0	16584321	26732	Soc. Dist. + Travel Ban
2020-11-28	1389249	0	17068389	26953	Soc. Dist. + Travel Ban
2020-11-29	1416372	0	17544178	27123	Soc. Dist. + Travel Ban
2020-11-30	1443638	0	18038376	27266	Soc. Dist. + Travel Ban
2020-12-01	1470954	0	18525467	27316	Soc. Dist. + Travel Ban
2020-12-02	1498402	0	19030085	27448	Soc. Dist. + Travel Ban
2020-12-03	1525866	0	19535390	27464	Soc. Dist. + Travel Ban
2020-12-04	1553614	0	20022588	27748	Soc. Dist. + Travel Ban
2020-12-05	1581353	0	20510111	27739	Soc. Dist. + Travel Ban
2020-12-06	1609150	0	20996506	27797	Soc. Dist. + Travel Ban
2020-12-07	1637116	0	21535272	27966	Soc. Dist. + Travel Ban
2020-12-08	1665060	0	22058427	27944	Soc. Dist. + Travel Ban
