date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	631116	9844	Soc. Dist. + Travel Ban	125347	1769724
2020-09-08	641091	9975	Soc. Dist. + Travel Ban	120490	1756425
2020-09-09	650785	9694	Soc. Dist. + Travel Ban	125120	1809974
2020-09-10	660587	9802	Soc. Dist. + Travel Ban	122194	1831595
2020-09-11	671902	11315	Soc. Dist. + Travel Ban	122960	1915924
2020-09-12	681723	9821	Soc. Dist. + Travel Ban	122958	1946640
2020-09-13	692466	10743	Soc. Dist. + Travel Ban	123030	2008559
2020-09-14	703868	11402	Soc. Dist. + Travel Ban	126919	2040941
2020-09-15	714926	11058	Soc. Dist. + Travel Ban	127849	2076919
2020-09-16	726556	11630	Soc. Dist. + Travel Ban	130553	2092302
2020-09-17	736758	10202	Soc. Dist. + Travel Ban	132255	2181550
2020-09-18	748172	11414	Soc. Dist. + Travel Ban	130838	2283889
2020-09-19	759028	10856	Soc. Dist. + Travel Ban	131239	2289289
2020-09-20	772455	13427	Soc. Dist. + Travel Ban	136647	2361530
2020-09-21	784282	11827	Soc. Dist. + Travel Ban	132626	2424721
2020-09-22	796447	12165	Soc. Dist. + Travel Ban	128094	2498606
2020-09-23	808948	12501	Soc. Dist. + Travel Ban	128529	2563365
2020-09-24	822340	13392	Soc. Dist. + Travel Ban	131974	2628891
2020-09-25	835668	13328	Soc. Dist. + Travel Ban	138294	2704950
2020-09-26	849711	14043	Soc. Dist. + Travel Ban	137912	2764109
2020-09-27	862887	13176	Soc. Dist. + Travel Ban	139462	2789361
2020-09-28	875938	13051	Soc. Dist. + Travel Ban	141096	2895661
2020-09-29	890459	14521	Soc. Dist. + Travel Ban	135910	2984557
2020-09-30	905019	14560	Soc. Dist. + Travel Ban	127486	3051862
2020-10-01	919002	13983	Soc. Dist. + Travel Ban	129198	3135099
2020-10-02	933324	14322	Soc. Dist. + Travel Ban	141078	3203471
2020-10-03	948603	15279	Soc. Dist. + Travel Ban	135975	3277397
2020-10-04	963578	14975	Soc. Dist. + Travel Ban	138642	3380195
2020-10-05	978648	15070	Soc. Dist. + Travel Ban	131640	3451577
2020-10-06	993764	15116	Soc. Dist. + Travel Ban	136993	3570288
2020-10-07	1009467	15703	Soc. Dist. + Travel Ban	138414	3589690
2020-10-08	1025973	16506	Soc. Dist. + Travel Ban	136630	3703292
2020-10-09	1043123	17150	Soc. Dist. + Travel Ban	131165	3853649
2020-10-10	1060875	17752	Soc. Dist. + Travel Ban	134942	3908605
2020-10-11	1078337	17462	Soc. Dist. + Travel Ban	132920	4079433
2020-10-12	1096058	17721	Soc. Dist. + Travel Ban	135726	4106723
2020-10-13	1113830	17772	Soc. Dist. + Travel Ban	133436	4277717
2020-10-14	1130935	17105	Soc. Dist. + Travel Ban	135336	4381038
2020-10-15	1149397	18462	Soc. Dist. + Travel Ban	133789	4455210
2020-10-16	1168934	19537	Soc. Dist. + Travel Ban	136441	4569935
2020-10-17	1188072	19138	Soc. Dist. + Travel Ban	131775	4702575
2020-10-18	1207277	19205	Soc. Dist. + Travel Ban	129597	4744767
2020-10-19	1226755	19478	Soc. Dist. + Travel Ban	128001	4876096
2020-10-20	1247951	21196	Soc. Dist. + Travel Ban	126643	5009896
2020-10-21	1268549	20598	Soc. Dist. + Travel Ban	132263	5181698
2020-10-22	1289707	21158	Soc. Dist. + Travel Ban	125493	5287606
2020-10-23	1310655	20948	Soc. Dist. + Travel Ban	139212	5446707
2020-10-24	1333079	22424	Soc. Dist. + Travel Ban	134881	5557622
2020-10-25	1356036	22957	Soc. Dist. + Travel Ban	135226	5680579
2020-10-26	1379063	23027	Soc. Dist. + Travel Ban	127346	5793604
2020-10-27	1401591	22528	Soc. Dist. + Travel Ban	133004	5927175
2020-10-28	1425324	23733	Soc. Dist. + Travel Ban	124794	6089358
2020-10-29	1448764	23440	Soc. Dist. + Travel Ban	132957	6272222
2020-10-30	1474142	25378	Soc. Dist. + Travel Ban	135280	6361575
2020-10-31	1498330	24188	Soc. Dist. + Travel Ban	131434	6522446
2020-11-01	1521826	23496	Soc. Dist. + Travel Ban	132766	6689054
2020-11-02	1547159	25333	Soc. Dist. + Travel Ban	131309	6796802
2020-11-03	1572599	25440	Soc. Dist. + Travel Ban	135198	6924377
2020-11-04	1597777	25178	Soc. Dist. + Travel Ban	131606	7196812
2020-11-05	1626286	28509	Soc. Dist. + Travel Ban	132024	7293449
2020-11-06	1653075	26789	Soc. Dist. + Travel Ban	131879	7490150
2020-11-07	1679981	26906	Soc. Dist. + Travel Ban	128160	7571214
2020-11-08	1707893	27912	Soc. Dist. + Travel Ban	133769	7776732
2020-11-09	1736414	28521	Soc. Dist. + Travel Ban	125564	8026110
2020-11-10	1764966	28552	Soc. Dist. + Travel Ban	126536	8193023
2020-11-11	1794665	29699	Soc. Dist. + Travel Ban	123410	8420494
2020-11-12	1823533	28868	Soc. Dist. + Travel Ban	125167	8539025
2020-11-13	1853133	29600	Soc. Dist. + Travel Ban	125634	8801689
2020-11-14	1883085	29952	Soc. Dist. + Travel Ban	131648	9017864
2020-11-15	1914526	31441	Soc. Dist. + Travel Ban	129278	9228759
2020-11-16	1945425	30899	Soc. Dist. + Travel Ban	132501	9484265
2020-11-17	1977863	32438	Soc. Dist. + Travel Ban	129951	9698833
2020-11-18	2011287	33424	Soc. Dist. + Travel Ban	130319	9954923
2020-11-19	2044599	33312	Soc. Dist. + Travel Ban	129055	10143687
2020-11-20	2077144	32545	Soc. Dist. + Travel Ban	137081	10453406
2020-11-21	2111134	33990	Soc. Dist. + Travel Ban	123781	10732693
2020-11-22	2144787	33653	Soc. Dist. + Travel Ban	131277	11049558
2020-11-23	2180684	35897	Soc. Dist. + Travel Ban	132562	11369605
2020-11-24	2215976	35292	Soc. Dist. + Travel Ban	136777	11635726
2020-11-25	2250122	34146	Soc. Dist. + Travel Ban	132610	11845818
2020-11-26	2287591	37469	Soc. Dist. + Travel Ban	134901	12097535
2020-11-27	2323983	36392	Soc. Dist. + Travel Ban	137132	12347426
2020-11-28	2361994	38011	Soc. Dist. + Travel Ban	130193	12615145
2020-11-29	2400291	38297	Soc. Dist. + Travel Ban	126560	12890393
2020-11-30	2438077	37786	Soc. Dist. + Travel Ban	129170	13105427
2020-12-01	2476464	38387	Soc. Dist. + Travel Ban	125774	13445074
2020-12-02	2514281	37817	Soc. Dist. + Travel Ban	121240	13625817
2020-12-03	2553803	39522	Soc. Dist. + Travel Ban	119778	14148655
2020-12-04	2594406	40603	Soc. Dist. + Travel Ban	121138	14384989
2020-12-05	2635405	40999	Soc. Dist. + Travel Ban	120313	14774202
2020-12-06	2676237	40832	Soc. Dist. + Travel Ban	119983	15055050
2020-12-07	2717511	41274	Soc. Dist. + Travel Ban	112174	15269028
2020-12-08	2757776	40265	Soc. Dist. + Travel Ban	119122	15599515
2020-07-07	218317	NA	No intervention	163403	277446
2020-07-08	224361	6044	No intervention	161646	296472
2020-07-09	231311	6950	No intervention	158092	317098
2020-07-10	237669	6358	No intervention	156625	336756
2020-07-11	244819	7150	No intervention	155238	349712
2020-07-12	252067	7248	No intervention	156822	365759
2020-07-13	259517	7450	No intervention	156090	387064
2020-07-14	267367	7850	No intervention	153806	405892
2020-07-15	275175	7808	No intervention	153423	427524
2020-07-16	283319	8144	No intervention	155229	446205
2020-07-17	291356	8037	No intervention	151299	464227
2020-07-18	299895	8539	No intervention	155398	492764
2020-07-19	308928	9033	No intervention	153445	515530
2020-07-20	317844	8916	No intervention	153610	538879
2020-07-21	327369	9525	No intervention	152462	561721
2020-07-22	336766	9397	No intervention	153525	592346
2020-07-23	346669	9903	No intervention	153655	630510
2020-07-24	356683	10014	No intervention	154724	650994
2020-07-25	367137	10454	No intervention	151873	677816
2020-07-26	378210	11073	No intervention	155231	716657
2020-07-27	389772	11562	No intervention	154960	747778
2020-07-28	401561	11789	No intervention	155230	782475
2020-07-29	413843	12282	No intervention	157877	821504
2020-07-30	426436	12593	No intervention	157020	859789
2020-07-31	439434	12998	No intervention	157399	906828
2020-08-01	452960	13526	No intervention	158589	945375
2020-08-02	466144	13184	No intervention	160605	989268
2020-08-03	480048	13904	No intervention	162614	1029976
2020-08-04	494880	14832	No intervention	163022	1076910
2020-08-05	510450	15570	No intervention	165078	1124775
2020-08-06	525440	14990	No intervention	164134	1178849
2020-08-07	542367	16927	No intervention	167568	1241143
2020-08-08	559231	16864	No intervention	166413	1291099
2020-08-09	577006	17775	No intervention	165327	1354595
2020-08-10	596058	19052	No intervention	170946	1419085
2020-08-11	614194	18136	No intervention	163568	1509125
2020-08-12	633907	19713	No intervention	165583	1592962
2020-08-13	654420	20513	No intervention	169202	1675155
2020-08-14	675459	21039	No intervention	166428	1740026
2020-08-15	696784	21325	No intervention	169516	1801972
2020-08-16	719384	22600	No intervention	169897	1928915
2020-08-17	743059	23675	No intervention	171526	2010701
2020-08-18	767664	24605	No intervention	174717	2104239
2020-08-19	793309	25645	No intervention	175819	2261817
2020-08-20	819293	25984	No intervention	175760	2338712
2020-08-21	846596	27303	No intervention	173369	2497305
2020-08-22	875035	28439	No intervention	182330	2574496
2020-08-23	904899	29864	No intervention	178605	2716110
2020-08-24	935660	30761	No intervention	178190	2830174
2020-08-25	967814	32154	No intervention	178157	3022802
2020-08-26	1000752	32938	No intervention	182753	3143199
2020-08-27	1033412	32660	No intervention	183980	3340282
2020-08-28	1068010	34598	No intervention	182545	3483780
2020-08-29	1105616	37606	No intervention	185953	3744048
2020-08-30	1143463	37847	No intervention	186801	3900222
2020-08-31	1182641	39178	No intervention	195831	4146405
2020-09-01	1223509	40868	No intervention	196636	4258811
2020-09-02	1265437	41928	No intervention	195585	4549181
2020-09-03	1309524	44087	No intervention	195889	4782988
2020-09-04	1354669	45145	No intervention	194294	5028554
2020-09-05	1403310	48641	No intervention	200643	5234175
2020-09-06	1453927	50617	No intervention	201175	5436263
2020-09-07	1505704	51777	No intervention	190126	5716195
2020-09-08	1558263	52559	No intervention	196163	5962356
2020-09-09	1613942	55679	No intervention	195748	6292073
2020-09-10	1672138	58196	No intervention	195675	6576455
2020-09-11	1731791	59653	No intervention	192773	6906369
2020-09-12	1794632	62841	No intervention	192744	7386133
2020-09-13	1858631	63999	No intervention	194289	7587410
2020-09-14	1925525	66894	No intervention	192364	7987582
2020-09-15	1993767	68242	No intervention	199562	8355128
2020-09-16	2065526	71759	No intervention	196585	8773559
2020-09-17	2139217	73691	No intervention	199143	9174914
2020-09-18	2213945	74728	No intervention	199019	9633593
2020-09-19	2291351	77406	No intervention	200778	10070069
2020-09-20	2370992	79641	No intervention	202801	10606854
2020-09-21	2453071	82079	No intervention	206295	11134525
2020-09-22	2539019	85948	No intervention	208120	11420832
2020-09-23	2627974	88955	No intervention	208608	12007953
2020-09-24	2719551	91577	No intervention	214250	12541681
2020-09-25	2812953	93402	No intervention	210746	13356109
2020-09-26	2911395	98442	No intervention	222297	13891352
2020-09-27	3010498	99103	No intervention	229273	14600672
2020-09-28	3113941	103443	No intervention	217479	15134362
2020-09-29	3218733	104792	No intervention	222769	15791139
2020-09-30	3327968	109235	No intervention	223237	16574581
2020-10-01	3437747	109779	No intervention	225604	17375095
2020-10-02	3551185	113438	No intervention	230151	18131813
2020-10-03	3669073	117888	No intervention	226112	18890487
2020-10-04	3788372	119299	No intervention	229569	19427492
2020-10-05	3913664	125292	No intervention	227679	20138785
2020-10-06	4042219	128555	No intervention	235687	21016573
2020-10-07	4171575	129356	No intervention	234950	21973996
2020-10-08	4303704	132129	No intervention	227790	22927039
2020-10-09	4436709	133005	No intervention	233963	23907028
2020-10-10	4577642	140933	No intervention	234953	24944212
2020-10-11	4721773	144131	No intervention	237143	25867721
2020-10-12	4865810	144037	No intervention	236980	26841635
2020-10-13	5015073	149263	No intervention	233343	27813902
2020-10-14	5168861	153788	No intervention	235499	28727224
2020-10-15	5325818	156957	No intervention	235682	29897919
2020-10-16	5484936	159118	No intervention	240187	31002172
2020-10-17	5648586	163650	No intervention	240757	32183671
2020-10-18	5813560	164974	No intervention	236582	33517042
2020-10-19	5983263	169703	No intervention	234552	34380389
2020-10-20	6153945	170682	No intervention	248030	35455365
2020-10-21	6327352	173407	No intervention	255533	36607109
2020-10-22	6505602	178250	No intervention	243152	37859815
2020-10-23	6685666	180064	No intervention	244686	38944191
2020-10-24	6870377	184711	No intervention	249402	39775533
2020-10-25	7055038	184661	No intervention	250489	41272673
2020-10-26	7244792	189754	No intervention	249338	42413563
2020-10-27	7437012	192220	No intervention	253197	43806719
2020-10-28	7632357	195345	No intervention	249997	44868842
2020-10-29	7832333	199976	No intervention	253170	45938981
2020-10-30	8034416	202083	No intervention	254441	47319189
2020-10-31	8240098	205682	No intervention	251509	48457348
2020-11-01	8444125	204027	No intervention	250529	49309039
2020-11-02	8652768	208643	No intervention	262400	50621957
2020-11-03	8864863	212095	No intervention	256474	51315324
2020-11-04	9080164	215301	No intervention	271030	52218557
2020-11-05	9295876	215712	No intervention	257720	53277856
2020-11-06	9514309	218433	No intervention	260307	55055134
2020-11-07	9734485	220176	No intervention	266184	55891091
2020-11-08	9956922	222437	No intervention	267177	56817850
2020-11-09	10183407	226485	No intervention	263208	57841788
2020-11-10	10412535	229128	No intervention	262640	58740811
2020-11-11	10642013	229478	No intervention	259316	59431066
2020-11-12	10876516	234503	No intervention	263459	60369805
2020-11-13	11113776	237260	No intervention	264908	60967487
2020-11-14	11351045	237269	No intervention	258959	62027924
2020-11-15	11590869	239824	No intervention	265952	63395035
2020-11-16	11832985	242116	No intervention	270378	64306023
2020-11-17	12075927	242942	No intervention	266676	65544585
2020-11-18	12320746	244819	No intervention	263783	66209884
2020-11-19	12563509	242763	No intervention	268289	67188843
2020-11-20	12812067	248558	No intervention	279063	68222074
2020-11-21	13059175	247108	No intervention	276522	68746402
2020-11-22	13310491	251316	No intervention	269741	69874724
2020-11-23	13560199	249708	No intervention	278779	70785816
2020-11-24	13814506	254307	No intervention	274960	71718087
2020-11-25	14066893	252387	No intervention	275865	72246979
2020-11-26	14322879	255986	No intervention	276459	73241076
2020-11-27	14578415	255536	No intervention	286146	74392151
2020-11-28	14835016	256601	No intervention	280647	75559526
2020-11-29	15095171	260155	No intervention	283094	76778256
2020-11-30	15354310	259139	No intervention	281011	77244471
2020-12-01	15613790	259480	No intervention	276862	78414922
2020-12-02	15874321	260531	No intervention	282471	79308297
2020-12-03	16136866	262545	No intervention	276804	80484036
2020-12-04	16398630	261764	No intervention	281459	80861230
2020-12-05	16660572	261942	No intervention	286320	82258580
2020-12-06	16924853	264281	No intervention	279808	82686940
2020-12-07	17194223	269370	No intervention	278962	83771023
2020-12-08	17459758	265535	No intervention	274497	84472470
2020-07-07	218109	NA	Moderate return	164271	278791
2020-07-08	222804	4695	Moderate return	160461	294620
2020-07-09	227615	4811	Moderate return	156860	308195
2020-07-10	232498	4883	Moderate return	154376	325233
2020-07-11	237242	4744	Moderate return	151403	334089
2020-07-12	241823	4581	Moderate return	150588	346372
2020-07-13	246779	4956	Moderate return	148060	362762
2020-07-14	252233	5454	Moderate return	143179	377021
2020-07-15	257469	5236	Moderate return	145319	385957
2020-07-16	262274	4805	Moderate return	144468	409021
2020-07-17	267641	5367	Moderate return	145278	418043
2020-07-18	272662	5021	Moderate return	142074	435679
2020-07-19	278383	5721	Moderate return	142950	450580
2020-07-20	283698	5315	Moderate return	141570	461446
2020-07-21	289024	5326	Moderate return	136879	479907
2020-07-22	294040	5016	Moderate return	138868	495697
2020-07-23	299366	5326	Moderate return	140024	518250
2020-07-24	305002	5636	Moderate return	137339	527634
2020-07-25	310540	5538	Moderate return	136058	549807
2020-07-26	316357	5817	Moderate return	139060	567771
2020-07-27	321716	5359	Moderate return	140858	586281
2020-07-28	327049	5333	Moderate return	134862	599063
2020-07-29	332891	5842	Moderate return	135846	622399
2020-07-30	338571	5680	Moderate return	138185	639721
2020-07-31	344184	5613	Moderate return	136040	650741
2020-08-01	350049	5865	Moderate return	134826	668586
2020-08-02	356411	6362	Moderate return	135197	688744
2020-08-03	362110	5699	Moderate return	132957	706284
2020-08-04	368361	6251	Moderate return	131749	715144
2020-08-05	374864	6503	Moderate return	132331	742213
2020-08-06	381380	6516	Moderate return	132566	767563
2020-08-07	387826	6446	Moderate return	136804	781284
2020-08-08	394158	6332	Moderate return	137083	808652
2020-08-09	400920	6762	Moderate return	139154	833182
2020-08-10	408135	7215	Moderate return	138213	847199
2020-08-11	415025	6890	Moderate return	133546	866627
2020-08-12	421891	6866	Moderate return	133617	896990
2020-08-13	428834	6943	Moderate return	132648	914280
2020-08-14	435984	7150	Moderate return	136702	953027
2020-08-15	442763	6779	Moderate return	139165	975886
2020-08-16	450108	7345	Moderate return	137830	978399
2020-08-17	457014	6906	Moderate return	137364	1017476
2020-08-18	464573	7559	Moderate return	134547	1040922
2020-08-19	472097	7524	Moderate return	132586	1075798
2020-08-20	479959	7862	Moderate return	135738	1103375
2020-08-21	486922	6963	Moderate return	135249	1148281
2020-08-22	494259	7337	Moderate return	134158	1156538
2020-08-23	502070	7811	Moderate return	132760	1208161
2020-08-24	510431	8361	Moderate return	132360	1235994
2020-08-25	518328	7897	Moderate return	130895	1265991
2020-08-26	526641	8313	Moderate return	134637	1294671
2020-08-27	534730	8089	Moderate return	129627	1323527
2020-08-28	544018	9288	Moderate return	137470	1337218
2020-08-29	552830	8812	Moderate return	131839	1383276
2020-08-30	561750	8920	Moderate return	133052	1407556
2020-08-31	570733	8983	Moderate return	135526	1463834
2020-09-01	580440	9707	Moderate return	133150	1492928
2020-09-02	590007	9567	Moderate return	135904	1534552
2020-09-03	599458	9451	Moderate return	134192	1576877
2020-09-04	609544	10086	Moderate return	135241	1638193
2020-09-05	619138	9594	Moderate return	138873	1662051
2020-09-06	629535	10397	Moderate return	142090	1724282
2020-09-07	640115	10580	Moderate return	137025	1750979
2020-09-08	649549	9434	Moderate return	141413	1819269
2020-09-09	660346	10797	Moderate return	133686	1856004
2020-09-10	670922	10576	Moderate return	137949	1934450
2020-09-11	682168	11246	Moderate return	136911	1967498
2020-09-12	693028	10860	Moderate return	132441	2025675
2020-09-13	703714	10686	Moderate return	136593	2052364
2020-09-14	715933	12219	Moderate return	135962	2099530
2020-09-15	728605	12672	Moderate return	137507	2198264
2020-09-16	741309	12704	Moderate return	141767	2234770
2020-09-17	753381	12072	Moderate return	140790	2310206
2020-09-18	765530	12149	Moderate return	144499	2378441
2020-09-19	779231	13701	Moderate return	136971	2468100
2020-09-20	792435	13204	Moderate return	143137	2505615
2020-09-21	805742	13307	Moderate return	136117	2596477
2020-09-22	819958	14216	Moderate return	141689	2658845
2020-09-23	833572	13614	Moderate return	134557	2744472
2020-09-24	847104	13532	Moderate return	131227	2867276
2020-09-25	860812	13708	Moderate return	136765	2916514
2020-09-26	876022	15210	Moderate return	134847	2969664
2020-09-27	890666	14644	Moderate return	132200	3092725
2020-09-28	905187	14521	Moderate return	127226	3135858
2020-09-29	920229	15042	Moderate return	129555	3259963
2020-09-30	936376	16147	Moderate return	129802	3333680
2020-10-01	951758	15382	Moderate return	127381	3399706
2020-10-02	968652	16894	Moderate return	126135	3441747
2020-10-03	985517	16865	Moderate return	135943	3540107
2020-10-04	1002725	17208	Moderate return	129578	3649034
2020-10-05	1019163	16438	Moderate return	137615	3719858
2020-10-06	1037169	18006	Moderate return	136255	3915801
2020-10-07	1054731	17562	Moderate return	135827	4031079
2020-10-08	1072118	17387	Moderate return	141404	4060739
2020-10-09	1090791	18673	Moderate return	140061	4144945
2020-10-10	1109479	18688	Moderate return	139840	4361859
2020-10-11	1128418	18939	Moderate return	142618	4480940
2020-10-12	1148356	19938	Moderate return	138584	4519841
2020-10-13	1168726	20370	Moderate return	139673	4683393
2020-10-14	1187878	19152	Moderate return	141321	4784965
2020-10-15	1209616	21738	Moderate return	141145	4905323
2020-10-16	1229758	20142	Moderate return	143159	4973678
2020-10-17	1251221	21463	Moderate return	129106	5079318
2020-10-18	1274399	23178	Moderate return	133157	5297232
2020-10-19	1296958	22559	Moderate return	138707	5402323
2020-10-20	1319840	22882	Moderate return	138329	5542415
2020-10-21	1344095	24255	Moderate return	141692	5735864
2020-10-22	1367662	23567	Moderate return	136163	5867110
2020-10-23	1392192	24530	Moderate return	133870	6035916
2020-10-24	1415560	23368	Moderate return	130316	6221038
2020-10-25	1439338	23778	Moderate return	135684	6439523
2020-10-26	1464964	25626	Moderate return	132013	6685621
2020-10-27	1490616	25652	Moderate return	127925	6906342
2020-10-28	1516864	26248	Moderate return	130373	7077987
2020-10-29	1544191	27327	Moderate return	136146	7243933
2020-10-30	1571368	27177	Moderate return	134269	7434477
2020-10-31	1599587	28219	Moderate return	132969	7614037
2020-11-01	1626720	27133	Moderate return	139142	7746742
2020-11-02	1655229	28509	Moderate return	137232	7893330
2020-11-03	1683319	28090	Moderate return	139801	8228798
2020-11-04	1712901	29582	Moderate return	137033	8366516
2020-11-05	1741894	28993	Moderate return	140227	8612588
2020-11-06	1771276	29382	Moderate return	136409	8790182
2020-11-07	1801548	30272	Moderate return	139614	9015727
2020-11-08	1831663	30115	Moderate return	134221	9223261
2020-11-09	1863458	31795	Moderate return	134390	9440992
2020-11-10	1895340	31882	Moderate return	131715	9608067
2020-11-11	1928990	33650	Moderate return	135944	9869360
2020-11-12	1961203	32213	Moderate return	137787	10073061
