date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	786653	178686	2190080	24573	No intervention
2020-08-20	812068	179794	2297219	25415	No intervention
2020-08-21	838542	181335	2409745	26474	No intervention
2020-08-22	865957	182068	2528125	27415	No intervention
2020-08-23	894366	183513	2653752	28409	No intervention
2020-08-24	923790	184117	2787208	29424	No intervention
2020-08-25	954347	185300	2922997	30557	No intervention
2020-08-26	986038	185961	3065606	31691	No intervention
2020-08-27	1018829	187768	3220082	32791	No intervention
2020-08-28	1052882	188436	3373859	34053	No intervention
2020-08-29	1088123	189658	3544049	35241	No intervention
2020-08-30	1124701	190506	3719927	36578	No intervention
2020-08-31	1162647	191853	3905449	37946	No intervention
2020-09-01	1201996	192555	4098338	39349	No intervention
2020-09-02	1242724	193907	4299235	40728	No intervention
2020-09-03	1285172	194618	4505578	42448	No intervention
2020-09-04	1329086	195972	4730503	43914	No intervention
2020-09-05	1374629	196198	4957635	45543	No intervention
2020-09-06	1421729	197373	5203216	47100	No intervention
2020-09-07	1470673	198489	5454220	48944	No intervention
2020-09-08	1521400	199582	5727037	50727	No intervention
2020-09-09	1573881	199964	6003753	52481	No intervention
2020-09-10	1628205	201654	6295971	54324	No intervention
2020-09-11	1684486	202114	6597019	56281	No intervention
2020-09-12	1742798	203914	6920725	58312	No intervention
2020-09-13	1803214	204743	7250126	60416	No intervention
2020-09-14	1865687	206435	7590050	62473	No intervention
2020-09-15	1930226	206881	7946665	64539	No intervention
2020-09-16	1997072	208164	8330231	66846	No intervention
2020-09-17	2066267	208220	8706350	69195	No intervention
2020-09-18	2137693	209190	9114710	71426	No intervention
2020-09-19	2211585	210789	9547314	73892	No intervention
2020-09-20	2287950	211136	9991043	76365	No intervention
2020-09-21	2366836	212624	10448312	78886	No intervention
2020-09-22	2448323	213619	10926611	81487	No intervention
2020-09-23	2532470	214522	11414498	84147	No intervention
2020-09-24	2619235	215188	11949550	86765	No intervention
2020-09-25	2708621	216853	12467580	89386	No intervention
2020-09-26	2800716	217715	13043871	92095	No intervention
2020-09-27	2895798	218913	13602595	95082	No intervention
2020-09-28	2993794	219355	14194272	97996	No intervention
2020-09-29	3094580	220726	14804162	100786	No intervention
2020-09-30	3198163	222023	15451672	103583	No intervention
2020-10-01	3305016	222915	16092630	106853	No intervention
2020-10-02	3414763	223519	16759508	109747	No intervention
2020-10-03	3527612	223985	17465013	112849	No intervention
2020-10-04	3643515	225099	18185920	115903	No intervention
2020-10-05	3762439	227455	18920067	118924	No intervention
2020-10-06	3884629	227488	19674557	122190	No intervention
2020-10-07	4009945	227490	20440941	125316	No intervention
2020-10-08	4138533	228244	21225659	128588	No intervention
2020-10-09	4270445	230138	22062375	131912	No intervention
2020-10-10	4405321	231215	22876669	134876	No intervention
2020-10-11	4543379	231932	23744811	138058	No intervention
2020-10-12	4684539	233345	24596325	141160	No intervention
2020-10-13	4829081	234565	25471479	144542	No intervention
2020-10-14	4976887	235216	26382217	147806	No intervention
2020-10-15	5127855	236376	27336455	150968	No intervention
2020-10-16	5282164	237823	28281182	154309	No intervention
2020-10-17	5439580	238838	29215862	157416	No intervention
2020-10-18	5600210	239418	30191526	160630	No intervention
2020-10-19	5763943	240128	31160144	163733	No intervention
2020-10-20	5930936	241454	32172693	166993	No intervention
2020-10-21	6101091	243158	33189932	170155	No intervention
2020-10-22	6274161	243383	34216661	173070	No intervention
2020-10-23	6450396	243646	35210457	176235	No intervention
2020-10-24	6629804	244196	36259256	179408	No intervention
2020-10-25	6812238	244516	37284343	182434	No intervention
2020-10-26	6997679	245068	38337008	185441	No intervention
2020-10-27	7185934	246354	39391019	188255	No intervention
2020-10-28	7377102	246739	40442906	191168	No intervention
2020-10-29	7571332	247570	41473023	194230	No intervention
2020-10-30	7768209	248036	42557145	196877	No intervention
2020-10-31	7968140	248448	43595025	199931	No intervention
2020-11-01	8170444	249793	44655985	202304	No intervention
2020-11-02	8375712	250553	45659640	205268	No intervention
2020-11-03	8583494	250870	46731131	207782	No intervention
2020-11-04	8794082	251549	47820777	210588	No intervention
2020-11-05	9007445	253304	48876094	213363	No intervention
2020-11-06	9223029	253027	49936556	215584	No intervention
2020-11-07	9441066	253401	51011593	218037	No intervention
2020-11-08	9661463	254941	52103154	220397	No intervention
2020-11-09	9884427	255456	53187092	222964	No intervention
2020-11-10	10109252	256708	54165427	224825	No intervention
2020-11-11	10336396	257131	55253438	227144	No intervention
2020-11-12	10565811	257782	56346753	229415	No intervention
2020-11-13	10797170	258583	57383682	231359	No intervention
2020-11-14	11030667	259654	58452772	233497	No intervention
2020-11-15	11266121	260117	59480945	235454	No intervention
2020-11-16	11503307	260026	60522602	237186	No intervention
2020-11-17	11742323	260637	61529806	239016	No intervention
2020-11-18	11983057	261138	62595766	240734	No intervention
2020-11-19	12225642	262023	63631464	242585	No intervention
2020-11-20	12470055	262042	64645749	244413	No intervention
2020-11-21	12715632	262156	65626728	245577	No intervention
2020-11-22	12962830	264542	66571692	247198	No intervention
2020-11-23	13211248	264736	67507724	248418	No intervention
2020-11-24	13461290	264929	68469077	250042	No intervention
2020-11-25	13712726	265719	69337060	251436	No intervention
2020-11-26	13965409	265925	70302016	252683	No intervention
2020-11-27	14219215	266718	71281021	253806	No intervention
2020-11-28	14474226	267816	72153978	255011	No intervention
2020-11-29	14730220	267482	72971742	255994	No intervention
2020-11-30	14987407	267341	73887289	257187	No intervention
2020-12-01	15245376	268841	74790472	257969	No intervention
2020-12-02	15504204	268377	75621366	258828	No intervention
2020-12-03	15764017	269775	76458842	259813	No intervention
2020-12-04	16024574	270265	77330365	260557	No intervention
2020-12-05	16285488	269852	78146301	260914	No intervention
2020-12-06	16546803	270668	79023649	261315	No intervention
2020-12-07	16808892	272098	79798640	262089	No intervention
2020-12-08	17071632	272190	80512002	262740	No intervention
